1585040400000,6712.09000000,6803.00000000,6662.42000000,6766.55000000,7261.76017800,1585043999999,48892903.84442426,46732,3308.87364800,22288576.47533040,0
1585044000000,6766.62000000,6806.41000000,6663.63000000,6716.16000000,7097.67812900,1585047599999,47707667.43932638,52982,3426.72640800,23038402.17835941,0
1585047600000,6717.68000000,6755.00000000,6624.05000000,6731.00000000,6182.76640700,1585051199999,41325244.53840022,39965,2878.51943100,19244744.49411287,0
1585051200000,6733.16000000,6740.00000000,6543.00000000,6661.58000000,8475.82939100,1585054799999,56101431.08143810,55058,3748.38925600,24811971.39242326,0
1585054800000,6660.79000000,6765.00000000,6630.72000000,6690.53000000,8539.04914000,1585058399999,57239868.76441064,57279,4233.05171800,28387122.46683533,0
1585058400000,6690.53000000,6728.15000000,6600.00000000,6622.21000000,5735.09440100,1585061999999,38254104.32060955,43320,2615.24677900,17450174.28605428,0
1585062000000,6622.11000000,6650.00000000,6461.01000000,6587.52000000,10629.49125100,1585065599999,69584913.90436418,64676,4814.24028700,31521251.33837570,0
1585065600000,6587.63000000,6631.57000000,6510.01000000,6596.65000000,5169.19783000,1585069199999,33985149.76011300,37762,2337.82012700,15373435.40360379,0
1585069200000,6597.79000000,6706.98000000,6588.16000000,6659.11000000,5469.17157900,1585072799999,36356948.72678331,38211,2640.36733600,17556036.40855922,0
1585072800000,6657.74000000,6659.00000000,6552.19000000,6653.17000000,5630.46763300,1585076399999,37214973.27753655,37438,2564.24205400,16951325.26113785,0
1585076400000,6654.36000000,6739.17000000,6595.00000000,6697.39000000,4605.71515700,1585079999999,30677301.18653452,30495,2234.11128300,14880811.43346152,0
1585080000000,6697.39000000,6771.90000000,6688.00000000,6734.37000000,5179.33165200,1585083599999,34861470.87508566,36666,2620.15087300,17642015.52088072,0
1585083600000,6731.88000000,6750.00000000,6610.69000000,6696.11000000,3372.65281900,1585087199999,22554299.84914209,28628,1485.28246100,9937014.93947719,0
1585087200000,6696.10000000,6792.15000000,6672.00000000,6757.78000000,3499.37282100,1585090799999,23622497.80491660,29713,1766.45452700,11927507.56161009,0
1585090800000,6758.81000000,6786.54000000,6704.18000000,6744.72000000,3219.05502400,1585094399999,21724944.87151907,27100,1407.74273300,9501268.84121101,0
1585094400000,6744.69000000,6746.70000000,6614.98000000,6699.98000000,5805.44717900,1585097999999,38706944.66463998,43445,2450.83923800,16339445.92069557,0
1585098000000,6699.98000000,6720.11000000,6593.35000000,6605.55000000,3472.82067400,1585101599999,23138446.96302446,24224,1669.64965000,11126956.73307883,0
1585101600000,6606.09000000,6652.63000000,6535.10000000,6594.58000000,4461.03576200,1585105199999,29402441.03701005,34792,1892.05037700,12471330.70412457,0
1585105200000,6596.00000000,6615.20000000,6524.16000000,6557.75000000,3303.53369700,1585108799999,21714939.27667133,26292,1417.76990800,9319551.53590907,0
1585108800000,6557.76000000,6624.08000000,6530.98000000,6617.76000000,2578.77074700,1585112399999,16979868.00100938,22924,1292.79019300,8513211.99918757,0
1585112400000,6619.39000000,6713.50000000,6614.29000000,6704.57000000,4255.49403100,1585115999999,28377330.30931941,33050,2062.04374600,13753424.43386354,0
1585116000000,6704.35000000,6720.00000000,6654.00000000,6690.43000000,2629.60464000,1585119599999,17572801.07307544,22865,1300.39280600,8690900.78014867,0
1585119600000,6690.11000000,6706.81000000,6623.59000000,6675.21000000,2942.20113900,1585123199999,19589860.29154725,23664,1519.29104200,10118022.30372906,0
1585123200000,6676.93000000,6800.00000000,6639.00000000,6782.45000000,4878.18340900,1585126799999,32766036.18874197,33424,2630.93860600,17686675.73574142,0
1585126800000,6783.96000000,6957.96000000,6761.25000000,6869.21000000,13394.48868100,1585130399999,91974235.43353986,83763,7552.27563300,51867799.49669821,0
1585130400000,6867.40000000,6908.00000000,6536.63000000,6597.04000000,16317.56940500,1585133999999,109256198.60563926,95435,7301.99085400,48868995.51666688,0
1585134000000,6596.65000000,6635.56000000,6450.00000000,6521.36000000,10780.37918400,1585137599999,70649974.01242194,67309,4865.84312400,31894189.47206708,0
1585137600000,6522.00000000,6598.88000000,6500.00000000,6588.78000000,5259.49786600,1585141199999,34435131.86860617,38218,2457.52899300,16093840.36693698,0
1585141200000,6588.58000000,6799.00000000,6567.00000000,6573.88000000,12786.13392800,1585144799999,85130498.39135624,75135,6472.73435100,43122332.25785403,0
1585144800000,6573.77000000,6651.00000000,6518.11000000,6629.22000000,8007.94951700,1585148399999,52788450.26943521,50958,3902.59247300,25733335.19167976,0
1585148400000,6628.43000000,6670.70000000,6593.00000000,6617.27000000,4652.71392900,1585151999999,30876270.52800063,33319,2074.28838600,13765077.12988267,0
1585152000000,6617.19000000,6705.96000000,6603.60000000,6665.24000000,5046.92735600,1585155599999,33623699.25166416,34015,2532.72890800,16876911.07788366,0
1585155600000,6665.85000000,6686.75000000,6631.58000000,6641.40000000,2968.06843500,1585159199999,19765116.80668954,23383,1313.27632700,8746169.14674047,0
1585159200000,6641.79000000,6662.72000000,6575.00000000,6649.89000000,3882.99028900,1585162799999,25699588.28137022,26150,1742.83799500,11536072.00753973,0
1585162800000,6649.89000000,6674.78000000,6601.00000000,6622.38000000,2785.36558100,1585166399999,18498670.01637237,20598,1230.18322900,8170500.93047321,0
1585166400000,6622.10000000,6641.07000000,6577.00000000,6591.38000000,2728.53528700,1585169999999,18036555.18784683,23558,1068.65090800,7063081.48820933,0
1585170000000,6592.18000000,6616.00000000,6552.00000000,6599.95000000,2246.29574900,1585173599999,14790235.73605911,21152,1006.57232200,6629050.40799375,0
1585173600000,6599.95000000,6697.93000000,6599.95000000,6686.75000000,4275.85967100,1585177199999,28483314.06743840,32737,2393.72452600,15944762.51624695,0
1585177200000,6687.84000000,6705.00000000,6642.11000000,6677.43000000,2695.86883300,1585180799999,17994130.64650944,21769,1364.17475500,9107984.48734361,0
1585180800000,6677.42000000,6780.00000000,6677.42000000,6740.00000000,5400.02738900,1585184399999,36393039.40547300,37893,2877.03903000,19392082.46581280,0
1585184400000,6741.12000000,6754.48000000,6673.11000000,6693.43000000,2959.13968800,1585187999999,19834141.64207092,23683,1488.66554100,9978584.77090906,0
1585188000000,6692.55000000,6707.26000000,6652.76000000,6682.64000000,2592.65918500,1585191599999,17324528.09872545,19081,1328.05394100,8875310.41200128,0
1585191600000,6682.23000000,6750.00000000,6670.02000000,6725.65000000,2793.72166300,1585195199999,18748518.91836301,21062,1512.05453700,10148823.13947100,0
1585195200000,6726.05000000,6761.79000000,6673.66000000,6688.39000000,3125.70009300,1585198799999,20970870.17584939,23103,1380.67834900,9265816.36224114,0
1585198800000,6688.39000000,6715.00000000,6612.00000000,6628.49000000,2894.57237400,1585202399999,19294603.23794006,24173,1373.41692300,9157412.59843512,0
1585202400000,6627.42000000,6680.00000000,6588.00000000,6638.00000000,3594.22215600,1585205999999,23835520.94134276,30613,1514.64870700,10048743.95105496,0
1585206000000,6638.37000000,6638.93000000,6554.21000000,6589.92000000,3681.24434800,1585209599999,24309549.23347467,30384,1577.04444800,10416001.98692130,0
1585209600000,6591.91000000,6636.48000000,6570.05000000,6614.40000000,3105.72788400,1585213199999,20490123.47921704,26793,1415.77515300,9341700.42969499,0
1585213200000,6614.71000000,6650.00000000,6601.00000000,6621.85000000,2241.28849800,1585216799999,14846095.50865185,20321,1009.81946800,6689891.45500027,0
1585216800000,6620.51000000,6643.07000000,6587.00000000,6618.98000000,2939.95814600,1585220399999,19449026.65572356,24528,1683.02807500,11134354.82427847,0
1585220400000,6619.31000000,6669.42000000,6580.00000000,6603.31000000,3518.80001700,1585223999999,23328133.87352941,31018,1711.27629100,11348818.51182284,0
1585224000000,6603.41000000,6637.92000000,6576.00000000,6626.87000000,3565.84686100,1585227599999,23564687.60788079,30825,1745.18150800,11533864.79158849,0
1585227600000,6625.55000000,6688.00000000,6510.00000000,6635.25000000,8960.28963500,1585231199999,59144357.11579244,60383,4324.74451100,28574297.43181949,0
1585231200000,6635.25000000,6635.25000000,6584.81000000,6597.19000000,3546.31572300,1585234799999,23454334.88803304,26563,1807.32707500,11954531.90590208,0
1585234800000,6597.05000000,6620.06000000,6560.00000000,6617.04000000,2845.57194500,1585238399999,18760148.14364646,25600,1369.78711000,9031414.80691095,0
1585238400000,6617.91000000,6660.19000000,6592.23000000,6638.32000000,3471.48991100,1585241999999,22993597.44650592,26387,1846.28334900,12236100.83118335,0
1585242000000,6639.47000000,6680.00000000,6610.00000000,6632.56000000,3383.05670300,1585245599999,22470800.43753833,25966,1663.17576300,11051044.53996721,0
1585245600000,6632.07000000,6654.05000000,6626.95000000,6648.78000000,1718.97214600,1585249199999,11412432.15482918,19367,690.24516500,4582703.84867237,0
1585249200000,6648.77000000,6675.00000000,6636.59000000,6657.93000000,2342.00363700,1585252799999,15582724.76632185,21697,1046.20972600,6961700.72422327,0
1585252800000,6658.01000000,6739.61000000,6650.00000000,6724.87000000,4470.66138600,1585256399999,29944186.23270591,36537,2489.31450400,16675654.80327381,0
1585256400000,6724.82000000,6753.30000000,6690.00000000,6716.55000000,3515.54866700,1585259999999,23654475.27930766,29563,1706.81915500,11487331.09249834,0
1585260000000,6717.59000000,6719.92000000,6668.42000000,6701.05000000,2277.37810300,1585263599999,15244233.51044581,20767,1118.80003500,7488978.13360889,0
1585263600000,6700.53000000,6765.00000000,6690.52000000,6737.36000000,4082.35905300,1585267199999,27487060.72598295,32160,2444.02214200,16459090.64963327,0
1585267200000,6737.27000000,6842.59000000,6735.36000000,6810.49000000,7009.36674600,1585270799999,47651844.11342328,49978,4024.89780200,27361600.45475740,0
1585270800000,6810.78000000,6827.42000000,6752.77000000,6802.90000000,2361.72385100,1585274399999,16036521.10406036,21845,1127.86046300,7657593.47827882,0
1585274400000,6802.83000000,6805.50000000,6753.93000000,6791.90000000,2318.06729700,1585277999999,15719946.88515639,21427,1076.73443400,7301731.14544745,0
1585278000000,6791.81000000,6803.04000000,6775.27000000,6793.00000000,1862.93108600,1585281599999,12656030.64561675,17496,1040.59786500,7069860.70784061,0
1585281600000,6793.00000000,6826.84000000,6723.00000000,6739.91000000,3355.11170600,1585285199999,22777194.61136335,26696,1596.17432800,10836462.84747530,0
1585285200000,6739.99000000,6741.72000000,6620.00000000,6655.97000000,6742.67137900,1585288799999,44909543.19046535,44472,2758.75626200,18370916.81406526,0
1585288800000,6654.63000000,6703.98000000,6635.55000000,6676.64000000,2616.44525200,1585292399999,17464666.84523353,23487,1198.17264200,7998375.78888621,0
1585292400000,6675.37000000,6728.06000000,6675.37000000,6699.92000000,2025.40369500,1585295999999,13578557.66441341,20069,1092.71019800,7326505.48968814,0
1585296000000,6699.91000000,6703.81000000,6668.68000000,6675.00000000,2401.14986600,1585299599999,16051666.66510421,19981,1151.90368400,7700232.22373043,0
1585299600000,6675.43000000,6689.98000000,6642.00000000,6646.38000000,2505.15870300,1585303199999,16698442.28485924,18635,982.78139300,6552910.66239474,0
1585303200000,6647.03000000,6680.16000000,6599.61000000,6645.23000000,3959.71788200,1585306799999,26291165.32112121,29869,1773.85609300,11779168.94659077,0
1585306800000,6645.23000000,6691.00000000,6617.90000000,6620.58000000,4343.89356300,1585310399999,28925162.21920068,29143,1728.41379200,11512348.41761572,0
1585310400000,6620.59000000,6666.04000000,6585.00000000,6632.22000000,3358.77348900,1585313999999,22281195.56075171,26142,1555.25008800,10319298.48810846,0
1585314000000,6633.30000000,6646.40000000,6573.41000000,6592.85000000,5231.74244100,1585317599999,34550946.16162973,36021,2231.09632700,14738559.60379519,0
1585317600000,6592.13000000,6627.00000000,6579.57000000,6616.87000000,2644.52752800,1585321199999,17473270.44703875,22288,1232.18250600,8141562.39156487,0
1585321200000,6616.82000000,6656.87000000,6610.09000000,6622.86000000,3086.27167200,1585324799999,20482311.04250598,23370,1738.88101000,11541458.57910053,0
1585324800000,6622.87000000,6666.26000000,6591.06000000,6640.00000000,3632.32956400,1585328399999,24057379.35468075,27219,1830.49569500,12129439.71029939,0
1585328400000,6640.00000000,6657.12000000,6608.00000000,6633.74000000,2646.78782200,1585331999999,17557953.92556159,21862,1310.75499200,8696555.10365579,0
1585332000000,6633.77000000,6664.66000000,6625.49000000,6646.96000000,1861.41269500,1585335599999,12366747.03752960,18848,886.95307400,5892911.14519556,0
1585335600000,6646.95000000,6687.30000000,6637.75000000,6657.02000000,2839.96902800,1585339199999,18932062.51873534,22368,1439.47921600,9599373.84944048,0
1585339200000,6656.63000000,6676.76000000,6635.00000000,6676.74000000,1727.52040200,1585342799999,11489686.12186163,15264,832.71660400,5538769.07486534,0
1585342800000,6676.74000000,6700.00000000,6653.75000000,6675.64000000,2037.23646900,1585346399999,13600028.51947539,18483,1104.44982600,7374825.84208591,0
1585346400000,6675.67000000,6680.42000000,6642.44000000,6658.17000000,1404.65227900,1585349999999,9355153.44987096,15228,569.72358400,3793443.91237857,0
1585350000000,6658.30000000,6660.83000000,6261.00000000,6359.11000000,10942.10393900,1585353599999,70418638.16554470,73440,4154.43033800,26676837.14034080,0
1585353600000,6359.11000000,6360.00000000,6200.00000000,6306.54000000,11770.20825200,1585357199999,73715125.49832366,85944,5776.64860400,36188196.39939809,0
1585357200000,6305.27000000,6307.22000000,6250.00000000,6274.70000000,3207.94857400,1585360799999,20130217.41188001,27899,1442.31924400,9050760.32943733,0
1585360800000,6275.15000000,6282.00000000,6232.06000000,6254.30000000,2509.01847000,1585364399999,15702519.06358578,22801,1102.89169900,6904018.05439232,0
1585364400000,6254.39000000,6264.24000000,6068.88000000,6116.92000000,9864.35866700,1585367999999,60684984.01448951,59779,3933.96897700,24212001.12554652,0
1585368000000,6116.88000000,6203.47000000,6095.00000000,6171.98000000,4787.73034400,1585371599999,29433301.26655593,38500,2451.51155300,15073065.26448086,0
1585371600000,6172.11000000,6195.00000000,6144.50000000,6165.01000000,2524.54788500,1585375199999,15564516.36943704,25110,1175.12503300,7246762.75649272,0
1585375200000,6165.00000000,6187.78000000,6117.00000000,6167.56000000,3452.29670700,1585378799999,21213471.08325361,26041,1924.55652700,11825170.93496388,0
1585378800000,6166.69000000,6194.00000000,6165.00000000,6184.31000000,2223.35239700,1585382399999,13740593.87197311,19028,1044.55957500,6455607.29046135,0
1585382400000,6184.31000000,6268.00000000,6165.00000000,6256.40000000,4212.39459700,1585385999999,26243882.61412551,31010,2290.47213000,14266089.68882378,0
1585386000000,6257.00000000,6290.00000000,6233.96000000,6251.54000000,2947.11589100,1585389599999,18456889.98495141,22899,1378.89329400,8635876.02103630,0
1585389600000,6251.53000000,6277.58000000,6215.00000000,6260.32000000,2202.81435600,1585393199999,13761823.51818997,19239,1045.68694000,6533150.67620983,0
1585393200000,6260.30000000,6319.86000000,6225.01000000,6236.78000000,4039.20312900,1585396799999,25314932.25873175,30058,2246.70416800,14081787.41082573,0
1585396800000,6237.01000000,6257.53000000,6211.21000000,6233.10000000,2135.75818400,1585400399999,13316758.06793810,16487,1008.91694100,6292754.70960461,0
1585400400000,6234.50000000,6247.56000000,6155.39000000,6223.84000000,3424.33206500,1585403999999,21244313.65905366,24905,1713.58126800,10632517.07718158,0
1585404000000,6223.90000000,6252.98000000,6220.01000000,6238.64000000,1721.70136200,1585407599999,10735136.17593981,17623,892.67442500,5565876.47021274,0
1585407600000,6238.60000000,6274.12000000,6210.00000000,6215.00000000,2182.33169500,1585411199999,13614064.41192320,20985,1099.54674300,6860840.33298390,0
1585411200000,6215.00000000,6240.64000000,6196.00000000,6230.96000000,1933.43539900,1585414799999,12024297.26796687,21080,863.53370500,5370635.31068853,0
1585414800000,6230.96000000,6238.34000000,6024.00000000,6025.79000000,8361.13717100,1585418399999,51149934.26701091,54176,3517.47071200,21524965.37748069,0
1585418400000,6024.16000000,6249.71000000,6024.00000000,6163.97000000,7719.76472500,1585421999999,47609361.74357978,54386,4054.33586800,24994787.50386024,0
1585422000000,6162.96000000,6231.90000000,6162.96000000,6210.77000000,2554.97287400,1585425599999,15842268.82877202,21288,1263.08484100,7832312.63999059,0
1585425600000,6210.50000000,6295.00000000,6210.11000000,6244.12000000,3894.77815000,1585429199999,24375428.26740052,32985,2031.28150800,12713233.72396348,0
1585429200000,6244.97000000,6264.00000000,6167.70000000,6218.42000000,2226.45846200,1585432799999,13832760.73072521,22499,1054.57577400,6553504.91883906,0
1585432800000,6218.51000000,6247.64000000,6175.00000000,6213.70000000,1526.66450200,1585436399999,9477122.35808915,15925,736.04986000,4568742.76456684,0
1585436400000,6214.67000000,6270.00000000,6180.10000000,6236.65000000,1737.36957100,1585439999999,10803003.39504001,14941,912.13404900,5670696.85356189,0
1585440000000,6236.65000000,6266.00000000,6192.00000000,6212.88000000,1785.87012400,1585443599999,11111375.07855194,15848,799.85083400,4977777.56452517,0
1585443600000,6210.60000000,6228.56000000,6186.20000000,6216.83000000,1191.39201000,1585447199999,7387176.04926814,10823,589.23309600,3653807.73334771,0
1585447200000,6215.77000000,6228.57000000,6196.51000000,6199.37000000,718.47954200,1585450799999,4464041.74563837,7401,370.48458300,2301541.92999526,0
1585450800000,6199.37000000,6216.56000000,6177.78000000,6202.95000000,1104.20502400,1585454399999,6845661.78968824,10297,468.65480600,2905769.29536861,0
1585454400000,6203.93000000,6213.50000000,6185.09000000,6203.00000000,545.75449900,1585457999999,3384057.95641967,7100,313.02403200,1941210.43236067,0
1585458000000,6203.00000000,6203.00000000,6145.28000000,6146.71000000,1510.07435000,1585461599999,9326050.44962701,12951,706.61148700,4365225.97592011,0
1585461600000,6146.70000000,6165.94000000,6131.00000000,6152.82000000,1260.16090700,1585465199999,7752976.09058871,12840,501.05800400,3083371.74366537,0
1585465200000,6152.10000000,6172.09000000,6116.00000000,6153.90000000,2017.50282500,1585468799999,12391180.15667884,15050,781.90988900,4803745.37765493,0
1585468800000,6153.60000000,6154.27000000,6093.60000000,6132.40000000,2850.42346000,1585472399999,17427296.81318947,20068,1325.82589300,8107134.14647937,0
1585472400000,6132.44000000,6134.50000000,6082.60000000,6088.37000000,1932.68671500,1585475999999,11807164.13111256,15167,903.99409600,5524552.42049513,0
1585476000000,6088.02000000,6210.00000000,6086.00000000,6171.09000000,3647.42347600,1585479599999,22392933.44016811,24146,2040.28566400,12524968.86049148,0
1585479600000,6171.09000000,6191.80000000,6131.44000000,6138.35000000,3247.24180900,1585483199999,19987493.49730321,23001,1634.83529600,10064074.22200418,0
1585483200000,6138.36000000,6155.00000000,6067.60000000,6122.16000000,3604.13641400,1585486799999,22013996.13386535,27040,1634.60144100,9986853.51343126,0
1585486800000,6122.44000000,6139.40000000,6096.00000000,6123.46000000,2004.57819900,1585490399999,12258609.49648160,16669,892.92988800,5461030.26357620,0
1585490400000,6123.45000000,6150.00000000,6109.00000000,6142.89000000,1760.00541700,1585493999999,10793753.26957533,17265,882.96553100,5415034.22054691,0
1585494000000,6143.00000000,6147.00000000,6115.62000000,6129.79000000,1560.81399000,1585497599999,9566062.56068871,14203,780.03177900,4780398.21652648,0
1585497600000,6129.91000000,6164.94000000,6060.00000000,6085.36000000,4580.91184600,1585501199999,27972505.29752286,35452,1867.33064700,11407266.80197152,0
1585501200000,6085.37000000,6120.00000000,6060.00000000,6103.78000000,2388.24574600,1585504799999,14546045.13109804,20523,1143.52521200,6966041.00870109,0
1585504800000,6103.71000000,6103.96000000,6060.00000000,6063.79000000,1973.72894200,1585508399999,12012404.93186304,15143,972.45106700,5918453.34474483,0
1585508400000,6064.23000000,6090.91000000,5885.47000000,5905.29000000,10811.24977900,1585511999999,64476836.98232517,69813,4520.15268600,26945771.79675967,0
1585512000000,5906.39000000,5963.93000000,5866.56000000,5947.83000000,4936.30259000,1585515599999,29195629.60259425,40464,2348.59430300,13894592.05853932,0
1585515600000,5948.21000000,5951.09000000,5892.98000000,5895.20000000,2103.45636000,1585519199999,12445900.63198974,20844,835.66396200,4945277.32037820,0
1585519200000,5895.21000000,5944.12000000,5875.00000000,5918.24000000,2892.43482100,1585522799999,17108212.74473150,22682,1482.78011600,8772234.53143617,0
1585522800000,5919.08000000,5934.14000000,5875.00000000,5881.42000000,2884.54886900,1585526399999,17039758.51999308,21919,1284.17361000,7589905.12559360,0
1585526400000,5880.50000000,5920.00000000,5857.76000000,5902.02000000,3713.49098800,1585529999999,21880722.34353740,26365,1792.67747900,10558840.02999030,0
1585530000000,5901.48000000,5947.18000000,5893.93000000,5940.22000000,2311.78846100,1585533599999,13698327.44343331,18273,1165.61404400,6905868.38459122,0
1585533600000,5940.00000000,6028.83000000,5940.00000000,5987.50000000,4945.88279800,1585537199999,29639714.54761244,29255,2567.53743600,15386958.05722106,0
1585537200000,5988.00000000,6010.17000000,5978.74000000,6009.09000000,2319.45890000,1585540799999,13904357.09797024,17827,1124.38937600,6741123.96743477,0
1585540800000,6009.28000000,6044.16000000,5991.04000000,6034.99000000,2532.21791200,1585544399999,15248786.09086084,20171,1228.54352500,7398480.07023354,0
1585544400000,6034.99000000,6240.00000000,6034.99000000,6202.98000000,10979.18725800,1585547999999,67822122.41139473,69007,5850.85772300,36135906.10304497,0
1585548000000,6202.98000000,6248.66000000,6172.88000000,6217.05000000,4909.31673500,1585551599999,30475354.96666048,33551,2635.71404700,16363272.82230824,0
1585551600000,6217.04000000,6330.01000000,6215.00000000,6242.69000000,8231.15540600,1585555199999,51605246.29544950,47369,4035.72024800,25306230.88870312,0
1585555200000,6242.69000000,6297.14000000,6230.24000000,6271.25000000,4817.30086100,1585558799999,30179129.56985123,28449,2321.12039900,14541833.85312152,0
1585558800000,6270.86000000,6281.72000000,6239.14000000,6249.45000000,3029.08181200,1585562399999,18968311.81865092,21115,1498.39375200,9383962.67584068,0
1585562400000,6249.02000000,6313.31000000,6247.74000000,6277.46000000,4667.98613800,1585565999999,29298685.38184646,27990,2502.21368500,15707136.51861173,0
1585566000000,6277.46000000,6395.00000000,6265.94000000,6355.56000000,6916.55279900,1585569599999,43837232.21734447,42976,3593.97473300,22775253.21277902,0
1585569600000,6355.55000000,6379.00000000,6278.23000000,6302.75000000,5453.86346200,1585573199999,34501076.15755720,34438,2364.58399800,14956766.90394945,0
1585573200000,6302.76000000,6346.00000000,6300.44000000,6302.53000000,3327.12104700,1585576799999,21030391.66706427,24716,1544.99948700,9766653.89026193,0
1585576800000,6302.64000000,6337.42000000,6260.62000000,6326.27000000,4541.95176800,1585580399999,28639759.41480733,30533,2197.53943200,13857858.07802606,0
1585580400000,6326.27000000,6444.00000000,6320.00000000,6343.58000000,8815.86633600,1585583999999,56145835.79056288,49967,4278.33267500,27254503.59199540,0
1585584000000,6343.90000000,6389.72000000,6303.34000000,6377.88000000,4381.86894800,1585587599999,27825261.70431270,30019,2104.03509100,13364336.50617206,0
1585587600000,6377.86000000,6384.98000000,6330.00000000,6350.46000000,2988.57028500,1585591199999,18981896.33145779,22102,1300.35253700,8259764.11539023,0
1585591200000,6350.01000000,6374.99000000,6322.49000000,6363.01000000,2183.83758000,1585594799999,13868738.34319130,17179,1014.94032700,6445124.73537158,0
1585594800000,6362.72000000,6402.41000000,6346.18000000,6366.74000000,2451.63515600,1585598399999,15609364.17016942,19696,1270.97337300,8093406.96761291,0
1585598400000,6366.50000000,6500.00000000,6363.78000000,6463.30000000,7033.56833800,1585601999999,45313451.20161457,48738,3810.68215700,24553612.31947393,0
1585602000000,6463.30000000,6564.33000000,6462.37000000,6528.47000000,6444.09660900,1585605599999,41972972.44608934,48268,3262.36501600,21257383.16026341,0
1585605600000,6529.24000000,6599.00000000,6440.29000000,6458.00000000,6595.56425000,1585609199999,43037093.32784040,42885,3078.16439200,20103331.54327674,0
1585609200000,6458.01000000,6483.54000000,6375.00000000,6394.38000000,5298.18614500,1585612799999,34085895.71514051,33145,2319.58805100,14922347.61170735,0
1585612800000,6394.45000000,6469.28000000,6380.00000000,6439.55000000,3456.74482600,1585616399999,22258381.61668792,24862,1589.30959400,10231059.58322195,0
1585616400000,6439.55000000,6515.00000000,6439.55000000,6514.07000000,2564.81410200,1585619999999,16621482.91326481,19658,1280.43683300,8300268.36768364,0
1585620000000,6514.78000000,6523.23000000,6445.00000000,6449.66000000,2638.24518600,1585623599999,17108477.85132442,19085,1164.13899600,7549585.63772948,0
1585623600000,6449.62000000,6480.00000000,6408.00000000,6439.47000000,3522.06090800,1585627199999,22691104.84539478,24886,1386.23915400,8930016.56167526,0
1585627200000,6439.47000000,6465.00000000,6378.00000000,6398.93000000,3855.13517500,1585630799999,24729796.97082129,23727,1787.54085300,11467297.66589182,0
1585630800000,6398.09000000,6453.00000000,6380.96000000,6415.60000000,2207.24816200,1585634399999,14154300.62748019,16422,1130.96797400,7253440.10832911,0
1585634400000,6415.60000000,6471.56000000,6390.00000000,6471.56000000,3093.52591200,1585637999999,19908119.91516611,20769,1555.81104500,10014401.67307773,0
1585638000000,6471.56000000,6473.68000000,6425.48000000,6445.09000000,2008.26698400,1585641599999,12946172.83917756,16121,937.02945900,6040811.82136539,0
1585641600000,6445.11000000,6505.50000000,6441.71000000,6493.93000000,3412.16974700,1585645199999,22099117.38499826,23676,1832.10684000,11864753.94695974,0
1585645200000,6492.98000000,6499.00000000,6425.00000000,6440.04000000,3365.66358300,1585648799999,21756849.29987932,23380,1473.71655400,9529513.10103888,0
1585648800000,6440.04000000,6441.30000000,6404.00000000,6431.32000000,2779.52148400,1585652399999,17849949.14061487,19209,1258.97360500,8084804.02617291,0
1585652400000,6431.48000000,6432.29000000,6330.01000000,6387.19000000,5307.47447200,1585655999999,33851325.81107917,32284,2639.36198100,16832581.74941689,0
1585656000000,6387.73000000,6461.95000000,6321.40000000,6447.37000000,4797.73667400,1585659599999,30648571.81442915,35388,2506.06926700,16013856.26353045,0
1585659600000,6447.23000000,6481.28000000,6400.07000000,6418.00000000,4091.87418200,1585663199999,26358461.37432922,29381,1970.01623300,12691720.10916795,0
1585663200000,6418.00000000,6484.95000000,6415.15000000,6452.04000000,3234.97570100,1585666799999,20883874.63759483,25083,1604.83545600,10359746.05466699,0
1585666800000,6452.04000000,6500.00000000,6424.00000000,6454.12000000,3921.33290400,1585670399999,25343803.85566732,28666,1946.30568400,12586594.21958362,0
1585670400000,6454.12000000,6469.94000000,6414.05000000,6427.59000000,2812.78888800,1585673999999,18120887.14071546,22017,1211.31095700,7805238.56831261,0
1585674000000,6427.48000000,6459.00000000,6401.00000000,6452.79000000,2362.32576300,1585677599999,15200058.27245626,20112,1145.19359500,7370410.05711741,0
1585677600000,6452.79000000,6486.60000000,6444.82000000,6462.37000000,2326.74627500,1585681199999,15038936.46949293,20072,1269.96458600,8209520.78240142,0
1585681200000,6462.87000000,6475.00000000,6430.32000000,6463.47000000,2485.85894100,1585684799999,16047293.92136218,20740,1332.26527900,8600456.50619214,0
1585684800000,6465.32000000,6494.90000000,6447.75000000,6467.50000000,2503.51299600,1585688399999,16207519.68508138,21584,1301.40166400,8426463.98795726,0
1585688400000,6467.34000000,6485.00000000,6420.00000000,6442.61000000,2112.04368400,1585691999999,13622726.48240135,19603,767.54797400,4953172.96623196,0
1585692000000,6442.60000000,6448.00000000,6420.64000000,6431.55000000,1197.64516900,1585695599999,7707041.79428935,13919,586.22535200,3772814.46563020,0
1585695600000,6431.55000000,6440.99000000,6386.89000000,6410.44000000,2279.88354100,1585699199999,14626241.95877905,17587,1054.13339900,6762137.02645577,0
