1563962400000,9766.81000000,9780.10000000,9660.00000000,9700.13000000,1488.98911500,1563965999999,14474285.10843345,13940,673.98180400,6548860.50212104,0
1563966000000,9701.63000000,9751.00000000,9619.49000000,9721.48000000,1940.88902900,1563969599999,18801120.54850080,18113,1054.57983500,10218629.74157128,0
1563969600000,9721.50000000,9780.00000000,9695.84000000,9752.10000000,1370.82340100,1563973199999,13348303.20658604,12948,792.43971400,7717314.79652215,0
1563973200000,9752.10000000,9799.99000000,9672.20000000,9709.96000000,1498.35367600,1563976799999,14572625.50633579,13838,791.69386200,7698443.60829062,0
1563976800000,9709.81000000,9909.00000000,9667.03000000,9869.89000000,3919.02985200,1563980399999,38496275.84384999,30833,1883.23271500,18486407.64551935,0
1563980400000,9871.70000000,9937.00000000,9855.59000000,9911.66000000,2120.80482600,1563983999999,20986214.25845953,21742,1186.65071900,11742710.58707985,0
1563984000000,9911.67000000,9928.74000000,9525.00000000,9583.00000000,5297.27289000,1563987599999,51197550.07445922,45669,2328.98692700,22536304.08865563,0
1563987600000,9583.00000000,9671.75000000,9560.00000000,9615.84000000,1532.23295700,1563991199999,14748063.49144942,16651,803.37340500,7733433.35292503,0
1563991200000,9618.54000000,9688.00000000,9602.89000000,9642.82000000,876.92805900,1563994799999,8460252.33593225,12034,470.30138600,4538265.59945903,0
1563994800000,9642.80000000,9698.00000000,9572.00000000,9650.99000000,1266.86709100,1563998399999,12240723.34230690,14802,685.30472500,6624256.88903214,0
1563998400000,9650.97000000,9725.00000000,9566.29000000,9671.78000000,1277.53943200,1564001999999,12322407.11720456,17397,673.57974900,6501563.43652445,0
1564002000000,9670.28000000,9843.40000000,9659.00000000,9775.33000000,1795.61776800,1564005599999,17479347.48477448,19354,1048.85872100,10205986.92306450,0
1564005600000,9778.37000000,9830.00000000,9734.30000000,9760.70000000,1403.52048600,1564009199999,13725864.83910415,16060,864.13588000,8451261.90818974,0
1564009200000,9760.77000000,9848.00000000,9752.10000000,9763.28000000,1056.74233500,1564012799999,10341917.76941299,12654,600.79105400,5878909.59231528,0
1564012800000,9763.40000000,10160.00000000,9720.03000000,10100.00000000,4269.38352900,1564016399999,42567575.17889453,35244,2363.30554600,23571398.33706400,0
1564016400000,10100.00000000,10175.00000000,10061.64000000,10071.10000000,2494.36115500,1564019999999,25211193.93126984,21174,1486.81445700,15027101.95907254,0
1564020000000,10069.64000000,10108.00000000,10025.54000000,10063.43000000,2091.61091200,1564023599999,21055325.91849993,16545,1167.97636300,11756876.56058832,0
1564023600000,10065.97000000,10112.23000000,10050.55000000,10090.19000000,1139.99687700,1564027199999,11495078.66736217,13533,604.54780300,6096304.71904673,0
1564027200000,10090.12000000,10110.01000000,10005.10000000,10040.68000000,1126.94235500,1564030799999,11334712.20712252,13506,634.27569800,6379789.50069004,0
1564030800000,10040.68000000,10069.20000000,10020.00000000,10055.71000000,805.34442500,1564034399999,8091220.72500090,10648,395.29568200,3971625.07975817,0
1564034400000,10055.73000000,10090.97000000,10009.51000000,10073.32000000,992.27157700,1564037999999,9970419.58667940,12406,518.52811600,5210747.04506780,0
1564038000000,10073.36000000,10100.00000000,10030.00000000,10046.96000000,1125.58185800,1564041599999,11328559.27445937,12649,510.37203100,5137985.05291164,0
1564041600000,10045.64000000,10102.04000000,10041.00000000,10073.86000000,962.78443800,1564045199999,9699651.70861761,10837,495.94260600,4996364.98705886,0
1564045200000,10070.58000000,10140.00000000,10043.97000000,10065.31000000,1557.15054800,1564048799999,15696511.59857370,13969,752.65558600,7587416.80066110,0
1564048800000,10064.65000000,10097.00000000,10038.00000000,10070.32000000,997.01101000,1564052399999,10029910.83692467,11553,464.20214400,4669787.57787852,0
1564052400000,10071.43000000,10080.63000000,10051.00000000,10066.42000000,709.20629300,1564055999999,7138726.54176463,9510,395.55813700,3981787.06789532,0
1564056000000,10066.18000000,10156.60000000,10063.11000000,10125.24000000,1866.71315200,1564059599999,18884187.12087008,18245,945.72398200,9567218.01250758,0
1564059600000,10126.96000000,10127.63000000,9905.00000000,9956.96000000,4907.28760300,1564063199999,48959934.21137781,36053,2260.39786000,22551391.05296342,0
1564063200000,9956.43000000,10005.30000000,9939.99000000,9972.94000000,1501.52232800,1564066799999,14985062.27425222,12812,697.92200100,6965093.25793610,0
1564066800000,9970.91000000,10009.10000000,9955.38000000,9987.90000000,823.95176000,1564070399999,8225832.97054065,10034,447.48004200,4467825.49388357,0
1564070400000,9987.92000000,10077.64000000,9933.00000000,9983.06000000,2364.43794500,1564073999999,23626629.61910398,20306,1037.47501400,10371293.77000979,0
1564074000000,9983.72000000,10013.00000000,9977.22000000,9991.75000000,771.49875700,1564077599999,7712807.46626207,9289,416.85265600,4167694.81604835,0
1564077600000,9991.11000000,10010.00000000,9971.00000000,9990.88000000,1044.19948300,1564081199999,10438000.61746005,9282,548.27442300,5482448.60433367,0
1564081200000,9990.88000000,9990.89000000,9801.00000000,9857.82000000,2100.51193000,1564084799999,20812217.52298661,23004,933.12645600,9251945.47362933,0
1564084800000,9857.21000000,9888.13000000,9798.89000000,9872.90000000,1602.80883900,1564088399999,15781166.57362560,15199,747.15207900,7356034.15861393,0
1564088400000,9874.50000000,9895.00000000,9810.00000000,9882.86000000,904.57363500,1564091999999,8923702.64572105,10361,546.41570900,5391309.63755426,0
1564092000000,9882.86000000,9949.99000000,9853.16000000,9905.07000000,1034.49431000,1564095599999,10241466.48555783,12626,591.45251500,5853802.83496209,0
1564095600000,9906.68000000,9933.23000000,9856.07000000,9879.87000000,679.71000900,1564099199999,6728556.39884020,9391,346.26452000,3428361.21218492,0
1564099200000,9882.15000000,9882.15000000,9650.00000000,9725.73000000,3416.72072600,1564102799999,33244800.29197298,29518,1342.33526100,13064063.72232859,0
1564102800000,9725.75000000,9735.67000000,9651.10000000,9698.20000000,1798.46034100,1564106399999,17431724.13704113,15152,1141.85326600,11067157.06422298,0
1564106400000,9699.57000000,9709.25000000,9669.02000000,9684.76000000,1321.27351400,1564109999999,12805860.60864520,10466,824.04266800,7987310.42472447,0
1564110000000,9683.55000000,9756.85000000,9637.00000000,9697.00000000,1375.81094600,1564113599999,13327463.44108153,12967,632.63867700,6133422.68191186,0
1564113600000,9694.63000000,9735.61000000,9686.02000000,9733.70000000,731.58097800,1564117199999,7104523.03182938,9708,405.10042400,3934053.71953141,0
1564117200000,9733.72000000,9734.16000000,9701.69000000,9720.95000000,456.00014600,1564120799999,4431071.73779017,7137,277.47534800,2695942.28060088,0
1564120800000,9720.41000000,9727.76000000,9657.00000000,9700.00000000,852.44437800,1564124399999,8264364.79423206,11343,471.31925900,4570666.46476395,0
1564124400000,9698.73000000,9789.82000000,9683.91000000,9764.36000000,1459.96941100,1564127999999,14236495.44881220,16927,722.05131500,7038039.32774874,0
1564128000000,9764.18000000,9803.88000000,9735.89000000,9791.51000000,961.06723100,1564131599999,9391734.13667819,11861,510.65063100,4991497.06493625,0
1564131600000,9791.51000000,9799.00000000,9760.27000000,9791.50000000,812.55429900,1564135199999,7949335.28311044,10989,476.18327600,4658951.34282302,0
1564135200000,9791.50000000,9803.97000000,9737.04000000,9766.93000000,744.29728600,1564138799999,7268255.21946010,9731,397.42299400,3881386.34358639,0
1564138800000,9766.93000000,9815.00000000,9763.23000000,9791.64000000,993.94654400,1564142399999,9734668.78919731,12220,510.76127300,5002184.24599471,0
1564142400000,9791.33000000,9852.49000000,9740.00000000,9773.68000000,1396.78429500,1564145999999,13680091.28327595,14967,714.79140800,7002063.74258525,0
1564146000000,9773.62000000,9799.69000000,9718.17000000,9770.26000000,1156.76123100,1564149599999,11295598.30688325,11890,617.28110900,6028795.97495256,0
1564149600000,9770.26000000,9789.60000000,9704.00000000,9764.81000000,1079.52058000,1564153199999,10525454.37012347,13532,554.40486800,5405695.68651624,0
1564153200000,9764.67000000,9799.95000000,9744.43000000,9794.01000000,884.82542700,1564156799999,8646141.26524733,9825,524.48051200,5126072.56707528,0
1564156800000,9794.01000000,9889.98000000,9756.87000000,9807.20000000,1407.73086100,1564160399999,13821083.96346764,17957,743.88213200,7305156.59433708,0
1564160400000,9807.47000000,9825.53000000,9737.16000000,9780.64000000,1286.97530400,1564163999999,12577159.96770956,13656,570.32482100,5574305.90934210,0
1564164000000,9780.64000000,9845.00000000,9775.59000000,9804.76000000,875.86059500,1564167599999,8585264.75393073,9988,513.90814200,5037557.55238930,0
1564167600000,9804.16000000,9868.88000000,9797.98000000,9839.00000000,861.29219200,1564171199999,8472122.40410795,11273,479.34266700,4716466.82261484,0
1564171200000,9838.98000000,9860.00000000,9738.00000000,9819.45000000,1226.43246900,1564174799999,12047370.00772419,12785,566.14413500,5562903.19537430,0
1564174800000,9819.43000000,9837.20000000,9761.59000000,9811.06000000,784.68473000,1564178399999,7687691.98182298,10159,420.73438500,4122966.37684498,0
1564178400000,9811.42000000,9821.32000000,9767.53000000,9776.05000000,445.00249300,1564181999999,4358873.63816164,6881,235.04101200,2302751.97094410,0
1564182000000,9774.98000000,9845.00000000,9770.02000000,9824.00000000,837.46724000,1564185599999,8220954.27161595,9003,354.45985100,3478715.87779847,0
1564185600000,9824.00000000,10161.40000000,9815.00000000,10142.18000000,6213.87379700,1564189199999,62627018.46120030,42702,3439.36484100,34637920.42881245,0
1564189200000,10142.18000000,10188.66000000,10086.59000000,10086.80000000,2487.99799100,1564192799999,25190451.45273401,18733,1316.45797000,13325993.38608839,0
1564192800000,10086.80000000,10110.56000000,10070.67000000,10107.91000000,839.08285600,1564196399999,8467885.74468488,11390,418.40379200,4222592.42793710,0
1564196400000,10105.77000000,10119.25000000,10092.09000000,10103.00000000,505.08159900,1564199999999,5104304.55784188,8414,249.15601500,2517808.47231432,0
1564200000000,10103.02000000,10118.55000000,10082.00000000,10107.27000000,629.35301800,1564203599999,6356753.73612771,8305,371.39964600,3751343.21559825,0
1564203600000,10107.27000000,10110.80000000,10030.96000000,10054.82000000,992.73996800,1564207199999,9994647.92832631,10519,508.61783000,5120351.50070786,0
1564207200000,10053.86000000,10077.87000000,10050.00000000,10051.70000000,627.17645000,1564210799999,6311052.24560516,8101,352.65011400,3548507.44133075,0
1564210800000,10051.70000000,10076.69000000,10025.16000000,10055.33000000,882.21677000,1564214399999,8868397.88896599,10899,476.79445200,4793289.42880183,0
1564214400000,10057.32000000,10088.00000000,10036.18000000,10059.48000000,754.08655200,1564217999999,7589674.28939535,9727,388.00473800,3905922.81976467,0
1564218000000,10058.25000000,10072.51000000,10044.38000000,10047.98000000,551.18962700,1564221599999,5543462.94423905,6840,247.06155100,2485133.05032371,0
1564221600000,10050.59000000,10069.76000000,9440.00000000,9543.56000000,9141.66656300,1564225199999,87955189.82473447,65688,3791.36636500,36426205.20826455,0
1564225200000,9546.65000000,9560.00000000,9452.00000000,9525.81000000,3037.47739200,1564228799999,28914924.40626718,26356,1404.09586000,13369724.34585124,0
1564228800000,9525.81000000,9526.00000000,9380.00000000,9428.55000000,3421.70920700,1564232399999,32335521.32212878,30129,1508.53227500,14254631.25493380,0
1564232400000,9430.67000000,9499.79000000,9400.10000000,9443.77000000,1581.20427400,1564235999999,14964947.96476351,17276,695.82511600,6585898.73148517,0
1564236000000,9443.71000000,9500.27000000,9423.75000000,9449.00000000,1249.87483700,1564239599999,11822618.96175976,13008,519.46371700,4914796.76236161,0
1564239600000,9449.47000000,9475.00000000,9333.00000000,9427.69000000,2776.34204600,1564243199999,26149429.35040873,21835,1341.76518100,12648059.32596287,0
1564243200000,9428.52000000,9481.73000000,9395.15000000,9436.02000000,1235.24086900,1564246799999,11652844.98449856,12254,735.27777800,6937982.23438198,0
1564246800000,9436.04000000,9480.00000000,9421.25000000,9456.34000000,705.64370400,1564250399999,6671358.07096042,8956,403.62312700,3816222.36324147,0
1564250400000,9456.46000000,9467.88000000,9377.00000000,9401.09000000,957.06843700,1564253999999,9018723.68150484,10654,523.97245000,4938591.59608734,0
1564254000000,9401.94000000,9465.81000000,9383.18000000,9411.61000000,572.80699200,1564257599999,5399169.84781849,8405,334.72422500,3154749.48917658,0
1564257600000,9411.26000000,9463.49000000,9385.00000000,9454.02000000,648.26110700,1564261199999,6115405.50521197,7969,349.28833300,3295145.42344989,0
1564261200000,9453.07000000,9541.47000000,9450.00000000,9518.80000000,984.26167100,1564264799999,9344377.51942418,11397,512.73719200,4868045.94385861,0
1564264800000,9519.64000000,9535.00000000,9343.30000000,9453.13000000,1881.88002500,1564268399999,17803708.89164882,19282,909.26873200,8606005.31318759,0
1564268400000,9455.06000000,9540.00000000,9422.38000000,9476.52000000,1133.54254900,1564271999999,10730855.38848115,12579,630.20101800,5965820.94650212,0
1564272000000,9478.92000000,9488.26000000,9370.00000000,9424.00000000,991.06701000,1564275599999,9347463.83601969,12805,503.46263500,4749194.49336406,0
1564275600000,9422.19000000,9497.50000000,9422.19000000,9492.97000000,600.91979300,1564279199999,5688865.21583800,7947,306.64280400,2902539.54552398,0
1564279200000,9490.60000000,9505.51000000,9464.71000000,9468.57000000,591.13909200,1564282799999,5607296.84518393,6898,328.11685000,3112626.98971031,0
1564282800000,9468.99000000,9496.00000000,9456.92000000,9480.56000000,459.87013500,1564286399999,4359674.87179474,5828,273.45547900,2592327.14190816,0
1564286400000,9480.56000000,9578.17000000,9478.64000000,9515.94000000,1213.93251300,1564289999999,11564853.93391408,11934,641.15497900,6107050.12984397,0
1564290000000,9514.40000000,9549.21000000,9506.54000000,9514.59000000,712.09906200,1564293599999,6781564.34023560,7849,335.32193400,3193795.75366864,0
1564293600000,9514.49000000,9550.00000000,9470.00000000,9514.09000000,724.85756200,1564297199999,6896491.87667193,7996,422.87689100,4024463.65461258,0
1564297200000,9512.99000000,9534.15000000,9485.01000000,9493.11000000,485.27317900,1564300799999,4613041.18815069,6586,264.37588800,2513321.35883118,0
1564300800000,9494.49000000,9534.00000000,9478.25000000,9515.03000000,736.47807300,1564304399999,6997343.52420131,8727,454.27907700,4316293.45220528,0
1564304400000,9515.03000000,9530.00000000,9472.00000000,9475.00000000,622.41648300,1564307999999,5913958.43181272,7758,304.61072600,2895164.32870567,0
1564308000000,9475.00000000,9492.32000000,9430.17000000,9464.72000000,899.95269700,1564311599999,8517049.31195762,8904,424.32223900,4015488.93843835,0
1564311600000,9463.11000000,9579.00000000,9453.85000000,9534.98000000,1221.22709700,1564315199999,11621408.36855491,11327,724.31041100,6889777.23828601,0
1564315200000,9535.00000000,9546.31000000,9493.36000000,9515.49000000,890.87022600,1564318799999,8481554.19480763,8610,467.71207000,4452950.37012772,0
1564318800000,9518.71000000,9522.74000000,9475.75000000,9505.32000000,599.60047500,1564322399999,5694021.34852544,6890,323.22062100,3069639.25636648,0
1564322400000,9505.32000000,9557.06000000,9495.01000000,9503.72000000,764.84747900,1564325999999,7281075.31566111,9435,374.55538800,3565779.08759491,0
1564326000000,9503.00000000,9559.18000000,9500.26000000,9522.47000000,825.71811100,1564329599999,7871352.80832694,8203,495.95269600,4728121.28530171,0
1564329600000,9522.91000000,9594.99000000,9515.46000000,9546.98000000,1004.31735900,1564333199999,9593987.16510609,10986,601.17945800,5742959.23924434,0
1564333200000,9548.99000000,9581.03000000,9536.26000000,9564.20000000,650.15587500,1564336799999,6215678.10235549,7442,391.91576100,3746955.19882410,0
1564336800000,9564.14000000,9590.00000000,9546.38000000,9567.49000000,592.44122500,1564340399999,5667994.92062199,6888,325.73433600,3116204.82206107,0
1564340400000,9565.96000000,9577.32000000,9550.15000000,9555.68000000,326.83734500,1564343999999,3126524.22297140,5093,177.71175900,1700132.86562278,0
1564344000000,9555.69000000,9573.09000000,9500.00000000,9540.00000000,882.93804300,1564347599999,8410094.23570031,9139,382.54972800,3643866.22870105,0
1564347600000,9538.48000000,9546.96000000,9461.00000000,9466.32000000,749.41205500,1564351199999,7118858.64920300,7776,234.02979500,2224145.68225674,0
1564351200000,9468.35000000,9580.00000000,9165.00000000,9500.00000000,9047.30880600,1564354799999,84964229.10571374,61862,5739.49864500,54054716.87214331,0
1564354800000,9497.38000000,9550.00000000,9445.00000000,9541.54000000,3807.34324200,1564358399999,36202904.32148509,24444,2619.44296200,24909690.22511728,0
1564358400000,9541.54000000,9550.00000000,9493.25000000,9531.84000000,1167.44352700,1564361999999,11123740.75785719,11239,666.74750200,6354375.42077420,0
1564362000000,9534.99000000,9729.00000000,9528.48000000,9674.15000000,3998.84598700,1564365599999,38472859.99986304,26009,2932.14258500,28191708.26510384,0
1564365600000,9674.35000000,9679.78000000,9624.00000000,9643.31000000,1007.10343900,1564369199999,9716953.13557243,11139,554.97092800,5354403.70557967,0
1564369200000,9644.01000000,9665.67000000,9626.00000000,9638.46000000,550.04158400,1564372799999,5305550.03286851,7352,275.41572500,2656055.12998328,0
1564372800000,9636.62000000,9684.70000000,9636.45000000,9663.33000000,568.18945200,1564376399999,5492947.37310427,8034,274.79692000,2656335.61547096,0
1564376400000,9663.33000000,9672.64000000,9583.00000000,9613.61000000,1102.84834200,1564379999999,10613724.70011727,11189,519.57532800,4998715.13388727,0
1564380000000,9613.61000000,9622.00000000,9570.00000000,9606.67000000,711.03824800,1564383599999,6826696.67607678,9252,351.48183400,3374627.24246274,0
1564383600000,9607.88000000,9625.95000000,9591.94000000,9625.95000000,582.87569100,1564387199999,5600471.91259454,8386,293.05921800,2815604.73242637,0
1564387200000,9624.79000000,9650.00000000,9525.01000000,9573.26000000,1155.84760100,1564390799999,11091243.80355008,12751,574.38422700,5512364.82567491,0
1564390800000,9573.64000000,9584.98000000,9395.00000000,9494.08000000,2105.11158800,1564394399999,20000412.97208782,20593,1050.96476700,9991799.66604886,0
1564394400000,9495.51000000,9544.00000000,9456.14000000,9511.69000000,1056.14407800,1564397999999,10040446.22191377,10716,592.95052100,5637566.50447101,0
1564398000000,9511.69000000,9533.00000000,9465.13000000,9484.96000000,839.09685900,1564401599999,7971684.74004799,10692,414.53502900,3938380.80680666,0
1564401600000,9484.51000000,9559.53000000,9470.21000000,9550.36000000,922.45263000,1564405199999,8771943.01101454,10465,544.82159800,5182464.96874159,0
1564405200000,9550.32000000,9635.96000000,9505.94000000,9569.65000000,1761.95071500,1564408799999,16862541.87376882,16704,1009.63352300,9665018.12638347,0
1564408800000,9572.49000000,9605.99000000,9525.55000000,9556.10000000,1142.16108100,1564412399999,10928295.80266039,11486,642.76762200,6151308.12707299,0
1564412400000,9556.04000000,9600.00000000,9502.08000000,9539.64000000,1136.71916900,1564415999999,10859812.15160982,12594,652.07339800,6232206.52644227,0
1564416000000,9538.24000000,9693.98000000,9411.31000000,9552.05000000,3160.81196600,1564419599999,30238244.39030763,26484,1760.03348900,16865580.96004017,0
1564419600000,9548.45000000,9566.61000000,9425.02000000,9499.52000000,1682.92281300,1564423199999,16018528.62746770,18313,732.84940500,6979059.47558994,0
1564423200000,9502.79000000,9534.55000000,9451.94000000,9519.55000000,898.45863300,1564426799999,8526170.30095613,11471,469.82801000,4459412.90957815,0
1564426800000,9520.60000000,9530.67000000,9480.00000000,9487.63000000,543.87154800,1564430399999,5172198.57461741,7823,264.42586600,2515136.78752019,0
1564430400000,9489.81000000,9538.11000000,9470.00000000,9526.46000000,638.39491100,1564433999999,6073469.19898893,7837,388.37351000,3695589.52572724,0
1564434000000,9527.50000000,9548.92000000,9509.95000000,9511.44000000,428.60920100,1564437599999,4086161.42932298,6874,222.60183500,2122208.00357264,0
1564437600000,9511.45000000,9549.00000000,9483.33000000,9532.30000000,568.01923400,1564441199999,5404241.14964644,7081,258.10868400,2457402.07461813,0
1564441200000,9531.96000000,9542.99000000,9450.00000000,9507.64000000,1292.97911400,1564444799999,12299417.93240226,9984,628.62544700,5984093.56931591,0
1564444800000,9509.07000000,9539.00000000,9503.07000000,9532.58000000,639.80872500,1564448399999,6093344.66965264,6625,358.41629200,3413371.42134496,0
1564448400000,9533.59000000,9534.00000000,9460.71000000,9465.25000000,761.01574000,1564451999999,7228325.82204051,8913,339.91974800,3228860.61987446,0
1564452000000,9465.25000000,9488.94000000,9402.00000000,9425.55000000,2376.45368000,1564455599999,22451269.88826769,15923,572.98766800,5412848.51000435,0
1564455600000,9425.60000000,9453.58000000,9403.00000000,9441.29000000,895.58075200,1564459199999,8447232.01681120,9323,458.60305000,4325647.22603871,0
1564459200000,9441.04000000,9460.90000000,9430.00000000,9445.13000000,728.31220700,1564462799999,6879419.95873079,7809,320.43683100,3026782.22142624,0
1564462800000,9445.55000000,9474.03000000,9427.00000000,9452.89000000,1701.38780900,1564466399999,16071699.57157447,11323,363.78075000,3436792.85603918,0
1564466400000,9451.40000000,9530.00000000,9450.43000000,9504.77000000,966.46460600,1564469999999,9180797.41094479,10981,510.99708100,4853186.72179026,0
1564470000000,9503.02000000,9513.59000000,9480.22000000,9501.29000000,657.36801500,1564473599999,6244326.77382991,8643,326.14981900,3098289.71157513,0
1564473600000,9501.29000000,9521.94000000,9460.02000000,9478.31000000,590.94273300,1564477199999,5610859.70289526,7968,247.54321600,2350485.65492663,0
1564477200000,9478.31000000,9500.26000000,9468.62000000,9487.43000000,444.57237300,1564480799999,4217984.86800708,5918,291.04973700,2761645.72703787,0
1564480800000,9487.64000000,9526.00000000,9465.35000000,9502.93000000,699.02127000,1564484399999,6640251.68189587,8818,374.74803000,3560133.85495626,0
1564484400000,9500.97000000,9564.86000000,9450.00000000,9522.90000000,3302.93915800,1564487999999,31481910.41856952,22002,2433.70507500,23217429.02186204,0
1564488000000,9524.81000000,9588.00000000,9514.00000000,9536.53000000,2634.81922700,1564491599999,25178475.16659034,19452,1914.61964200,18298899.68924679,0
1564491600000,9535.84000000,9554.88000000,9525.30000000,9541.88000000,1035.91319400,1564495199999,9883841.34141964,9515,505.47353000,4823225.87505568,0
1564495200000,9542.24000000,9577.80000000,9537.69000000,9558.25000000,1018.27848400,1564498799999,9735650.24766580,11539,468.35956000,4477630.38216530,0
1564498800000,9558.25000000,9714.28000000,9557.78000000,9682.35000000,3685.94267100,1564502399999,35617950.07702154,27412,2060.71285100,19912555.81650170,0
1564502400000,9684.58000000,9714.00000000,9655.00000000,9684.85000000,1702.19555400,1564505999999,16465298.72401863,14433,1074.14100400,10388968.68716940,0
1564506000000,9684.85000000,9684.85000000,9577.78000000,9612.55000000,1820.25607700,1564509599999,17523925.62606345,15173,833.28406000,8016606.17266627,0
1564509600000,9609.30000000,9650.55000000,9562.84000000,9624.64000000,1423.15350700,1564513199999,13699328.39411301,10253,604.22025300,5814146.91207407,0
1564513200000,9624.17000000,9648.97000000,9502.21000000,9598.52000000,1544.10245100,1564516799999,14782963.24500814,14650,683.61075300,6548444.92503970,0
1564516800000,9598.87000000,9617.69000000,9520.00000000,9537.08000000,951.13929600,1564520399999,9104621.59110459,11000,399.06334600,3820364.68613040,0
1564520400000,9535.22000000,9585.00000000,9512.66000000,9577.14000000,711.87201200,1564523999999,6797216.89158177,8634,365.41555300,3489295.42049378,0
1564524000000,9577.62000000,9629.00000000,9548.27000000,9561.64000000,1777.67907200,1564527599999,17057137.82960094,11417,1444.08826600,13858487.49941321,0
1564527600000,9561.76000000,9595.01000000,9555.67000000,9574.21000000,467.15022100,1564531199999,4474096.37053155,6237,259.68353800,2487219.43135717,0
1564531200000,9575.00000000,9699.00000000,9555.00000000,9691.42000000,1787.78453800,1564534799999,17252082.17825895,15940,1063.37962400,10262973.15277032,0
1564534800000,9693.22000000,9720.00000000,9640.00000000,9696.05000000,2842.71142400,1564538399999,27520255.33245405,15101,1354.49256900,13107775.19628133,0
1564538400000,9697.47000000,9698.96000000,9662.58000000,9665.88000000,1507.63958600,1564541999999,14589392.00745433,9465,345.22545600,3341465.69231830,0
1564542000000,9665.82000000,9687.95000000,9631.06000000,9668.96000000,781.42262600,1564545599999,7554523.13064820,7969,493.67393600,4773966.27895966,0
1564545600000,9670.28000000,9677.00000000,9641.21000000,9673.73000000,565.95720300,1564549199999,5468545.01175667,6917,268.68086600,2596489.83636016,0
1564549200000,9672.50000000,9777.00000000,9666.57000000,9706.14000000,1686.16783300,1564552799999,16384202.94621681,14961,976.65236500,9493368.69326473,0
1564552800000,9706.97000000,9790.00000000,9688.98000000,9777.02000000,1432.20225200,1564556399999,13973324.13707765,16224,710.70190900,6935175.85361175,0
1564556400000,9777.02000000,9809.99000000,9724.07000000,9733.71000000,1402.05488300,1564559999999,13685310.82545226,13404,706.44753900,6898010.22241540,0
1564560000000,9734.86000000,9772.54000000,9730.20000000,9755.73000000,820.61883800,1564563599999,8006253.29726933,9641,441.09473500,4303672.47814994,0
1564563600000,9755.73000000,9766.83000000,9718.59000000,9754.15000000,1021.26040900,1564567199999,9948255.33430077,10406,536.94367700,5229808.88076341,0
1564567200000,9753.71000000,9786.12000000,9742.60000000,9770.22000000,940.36918200,1564570799999,9178749.87195754,11259,433.36621200,4230662.04761194,0
1564570800000,9771.30000000,9774.90000000,9729.51000000,9758.10000000,776.81762400,1564574399999,7576232.79285075,9060,278.16371200,2713509.22652316,0
1564574400000,9758.10000000,9880.00000000,9755.64000000,9829.57000000,3761.02128800,1564577999999,36905585.40785320,27540,2683.89405700,26327282.58368425,0
1564578000000,9829.54000000,9958.99000000,9823.00000000,9955.19000000,2647.47129200,1564581599999,26162755.84618570,20482,1480.98913000,14640090.78850521,0
1564581600000,9955.19000000,10019.89000000,9905.00000000,9939.33000000,3533.02668500,1564585199999,35200657.25706906,29559,2111.46404500,21041736.06606704,0
1564585200000,9937.82000000,10086.79000000,9936.88000000,10049.64000000,3633.65141500,1564588799999,36447697.85878505,28239,1901.33149300,19069022.15198794,0
1564588800000,10049.70000000,10109.80000000,9931.00000000,9965.88000000,3201.99169300,1564592399999,32062710.99565045,28532,1661.64859400,16645957.82049824,0
1564592400000,9965.86000000,10028.24000000,9935.98000000,10022.46000000,1462.27429300,1564595999999,14616031.50500775,15520,681.90622800,6813595.85277054,0
1564596000000,10024.48000000,10025.00000000,9933.99000000,9974.64000000,1388.50537100,1564599599999,13856062.17602296,15742,753.50161300,7517271.22090916,0
1564599600000,9975.52000000,10000.00000000,9950.00000000,9979.89000000,722.77772800,1564603199999,7214405.83582756,9738,370.60387700,3699947.92318332,0
1564603200000,9982.43000000,10059.98000000,9980.15000000,10011.19000000,962.41626100,1564606799999,9649469.50308711,13239,552.88176800,5542865.45983128,0
1564606800000,10010.83000000,10052.18000000,9987.39000000,10050.00000000,606.62264800,1564610399999,6079666.43884921,9194,327.73537400,3285013.92050318,0
1564610400000,10050.00000000,10053.64000000,9966.18000000,10000.83000000,948.46728600,1564613999999,9490139.68393326,11483,446.10729000,4460633.54972129,0
1564614000000,10000.06000000,10091.73000000,9991.51000000,10080.53000000,1082.12220200,1564617599999,10868452.07069250,14597,654.72353500,6576577.61252645,0
