1511492400000,8050.02000000,8149.99000000,8036.55000000,8115.88000000,198.56020300,1511495999999,1607227.70745990,779,90.22547500,730879.07146492,34318.08366675
1511496000000,8100.76000000,8115.88000000,8002.02000000,8073.00000000,151.12225700,1511499599999,1218480.51230012,545,53.89402600,434829.85485917,34505.53045849
1511499600000,8078.01000000,8139.99000000,8056.44000000,8139.94000000,160.46750200,1511503199999,1299812.34188474,680,64.55683700,523438.42749126,34728.87619858
1511503200000,8139.97000000,8229.13000000,8137.00000000,8208.94000000,161.43275800,1511506799999,1317490.92642408,829,111.15303300,907352.35461584,35724.48408231
1511506800000,8208.94000000,8280.00000000,8181.52000000,8280.00000000,179.71487900,1511510399999,1478163.72943597,865,87.88827200,723638.64817110,36381.33217989
1511510400000,8262.02000000,8369.00000000,8205.01000000,8218.21000000,181.24945200,1511513999999,1503830.99643273,1125,93.56052100,776764.72692059,37045.39655767
1511514000000,8230.00000000,8262.04000000,7950.00000000,8149.17000000,483.09836600,1511517599999,3912993.86352982,2234,247.33172300,2004922.20297231,36629.05985117
1511517600000,8149.15000000,8159.99000000,8081.01000000,8086.02000000,320.10313000,1511521199999,2592985.32156394,878,183.63970800,1487836.99417751,36174.52824456
1511521200000,8088.95000000,8199.99000000,8060.88000000,8130.73000000,308.84125200,1511524799999,2511468.48588178,868,155.54460500,1265744.08221649,35800.85438903
1511524800000,8165.00000000,8180.00000000,8090.06000000,8112.74000000,135.16114200,1511528399999,1100413.86142558,629,74.98838100,611110.94719084,35700.53893726
1511528400000,8138.78000000,8170.89000000,8079.00000000,8150.00000000,251.59969500,1511531999999,2042247.99662485,1003,113.63839300,923209.32176222,35315.90356688
1511532000000,8165.82000000,8179.01000000,8120.02000000,8145.98000000,224.34742200,1511535599999,1828682.22063598,888,100.08360100,816485.83048204,35086.99581207
1511535600000,8145.98000000,8197.44000000,8081.01000000,8110.02000000,200.27239400,1511539199999,1629517.92647346,946,118.13370900,961480.94694705,35090.20070068
1511539200000,8110.02000000,8148.95000000,8090.62000000,8146.20000000,175.61042000,1511542799999,1424129.75523602,744,77.90344400,632200.20554867,34985.08670117
1511542800000,8146.19000000,8149.90000000,8111.00000000,8126.00000000,106.10495200,1511546399999,862789.87832604,728,51.04464900,415258.71436610,34952.93049663
1511546400000,8126.00000000,8200.00000000,8125.99000000,8155.12000000,147.95233600,1511549999999,1207821.19561845,613,74.41253400,607166.97714050,34853.07462497
1511550000000,8162.16000000,8240.00000000,8139.00000000,8224.98000000,119.48172900,1511553599999,979290.46042315,694,62.23589900,510187.09141479,34802.28141823
1511553600000,8214.98000000,8250.00000000,8139.03000000,8189.54000000,120.87709300,1511557199999,989333.82275883,554,68.57690800,561806.56608986,34736.55167734
1511557200000,8149.99000000,8249.98000000,8149.99000000,8221.16000000,81.78506600,1511560799999,671629.96836455,398,36.14918700,296613.48539008,34743.38318202
1511560800000,8221.17000000,8246.01000000,8162.10000000,8162.10000000,91.11601300,1511564399999,749717.68369777,496,26.59616200,218989.88815859,34798.02647092
1511564400000,8162.11000000,8242.96000000,8116.01000000,8138.00000000,132.81500500,1511567999999,1084914.37678494,671,50.18963100,411026.27626878,34776.48505570
1511568000000,8138.99000000,8205.62000000,8116.03000000,8130.89000000,135.57920800,1511571599999,1104520.16289292,840,50.59719700,412562.00220433,34964.19377965
1511571600000,8131.51000000,8175.20000000,8131.00000000,8141.98000000,135.77110400,1511575199999,1106547.69071532,696,62.17790400,507108.35284396,34896.83557985
1511575200000,8132.02000000,8202.50000000,8100.00000000,8130.25000000,132.47638900,1511578799999,1079301.50087080,844,78.52341900,640244.31222122,34923.27268733
1511578800000,8156.80000000,8178.00000000,8090.00000000,8174.99000000,137.75367300,1511582399999,1121176.34808091,796,68.05815800,554383.47155528,34808.07376018
1511582400000,8168.82000000,8198.99000000,8141.01000000,8197.99000000,188.58902000,1511585999999,1542076.40976617,620,102.10375900,835370.48901799,34820.15249464
1511586000000,8187.04000000,8227.30000000,8165.56000000,8220.02000000,163.84572000,1511589599999,1343295.51203340,728,71.43898000,585837.07557980,34801.77232541
1511589600000,8220.00000000,8250.00000000,8200.00000000,8220.00000000,184.54816200,1511593199999,1518011.42464664,861,109.94975200,905009.10777278,34860.45890236
1511593200000,8219.98000000,8296.83000000,8205.41000000,8280.89000000,197.41848900,1511596799999,1629132.50453516,752,101.66620500,839119.85401336,34899.09585296
1511596800000,8280.00000000,8400.00000000,8276.00000000,8343.97000000,179.45303900,1511600399999,1497391.91507694,1360,126.92367600,1059526.85384971,34793.34451350
1511600400000,8343.47000000,8448.99000000,8328.74000000,8383.79000000,105.58465100,1511603999999,886032.99035284,919,56.15787400,471259.66267008,34762.76075854
1511604000000,8383.79000000,8415.00000000,8326.80000000,8401.81000000,231.29246700,1511607599999,1941979.25623084,868,151.27902600,1270740.67892897,34764.38630064
1511607600000,8391.71000000,8419.56000000,8288.00000000,8419.54000000,216.66123100,1511611199999,1820089.36635990,743,119.43571900,1004017.04185390,34754.91135312
1511611200000,8419.54000000,8539.86000000,8394.49000000,8499.00000000,291.10481200,1511614799999,2459499.28911898,985,153.25308100,1297205.58809006,34732.78345536
1511614800000,8498.99000000,8549.99000000,8477.00000000,8535.00000000,165.21830000,1511618399999,1407173.99936983,946,91.07390500,775934.17316200,34567.77951202
1511618400000,8534.99000000,8540.00000000,8460.01000000,8488.80000000,201.14306100,1511621999999,1708072.50490947,838,114.95916100,976701.94598715,34494.31421348
1511622000000,8472.78000000,8550.55000000,8471.10000000,8542.99000000,241.14282300,1511625599999,2051105.93972385,857,129.52897100,1103577.62915410,34642.43378425
1511625600000,8542.98000000,8579.98000000,8500.00000000,8560.06000000,292.07091700,1511629199999,2494276.47152895,830,166.60694000,1423852.36820955,34418.91136605
1511629200000,8560.06000000,8599.99000000,8543.00000000,8594.63000000,150.74255100,1511632799999,1291691.64227899,623,72.01423200,617369.25605347,34499.37086818
1511632800000,8572.16000000,8602.62000000,8520.01000000,8540.00000000,175.23204200,1511636399999,1502834.42784953,675,102.51991900,879419.96167995,34502.60519655
1511636400000,8534.98000000,8549.99000000,8527.21000000,8545.97000000,234.44077600,1511639999999,2002692.82738474,559,178.87669000,1528490.76449672,34483.59743217
1511640000000,8545.98000000,8570.19000000,8529.00000000,8570.18000000,130.08054200,1511643599999,1110970.59678483,514,32.66574500,279320.84989163,34468.45985066
1511643600000,8570.16000000,8640.98000000,8530.00000000,8617.20000000,125.42252600,1511647199999,1077460.27313233,579,55.08472300,473907.48599716,34453.33396623
1511647200000,8617.20000000,8687.22000000,8604.86000000,8618.18000000,126.39783400,1511650799999,1093822.87969892,592,57.56384400,498214.01725636,34480.32833730
1511650800000,8629.95000000,8734.78000000,8610.02000000,8700.01000000,150.65434500,1511654399999,1303849.26805961,607,42.46442000,367731.26245312,34415.09051688
1511654400000,8700.04000000,8750.00000000,8656.00000000,8739.94000000,136.62936400,1511657999999,1190106.56488499,776,82.21950100,716364.04826411,34394.75553454
1511658000000,8749.92000000,8800.03000000,8604.72000000,8721.67000000,146.72667900,1511661599999,1281690.91499471,879,69.94485800,611617.99749237,34411.00688975
1511661600000,8721.80000000,8800.00000000,8670.48000000,8719.17000000,161.63028800,1511665199999,1410574.19126892,665,94.95371100,828863.80998820,34557.60664226
1511665200000,8700.03000000,8806.00000000,8699.94000000,8805.88000000,200.70265600,1511668799999,1757612.40532663,630,105.97462300,929183.12175827,34408.04299495
1511668800000,8805.88000000,8866.00000000,8770.00000000,8851.12000000,196.82132300,1511672399999,1737727.88308321,781,64.09068200,566013.65832440,34307.69159413
1511672400000,8850.60000000,8886.00000000,8780.02000000,8822.00000000,159.93496100,1511675999999,1414878.57243571,863,84.07112900,743439.22994752,34240.83076503
1511676000000,8821.98000000,8941.56000000,8819.99000000,8936.00000000,121.86213700,1511679599999,1083419.94486668,723,89.92671100,799851.05895261,34294.55656117
1511679600000,8936.00000000,8978.90000000,8770.00000000,8864.00000000,183.32500100,1511683199999,1632759.04514156,890,88.33085600,786656.52722140,34322.01260701
1511683200000,8884.00000000,8937.79000000,8808.46000000,8808.46000000,159.82640000,1511686799999,1422714.93859638,725,78.68143500,700601.39708046,34274.36228172
1511686800000,8808.00000000,8874.79000000,8808.00000000,8848.41000000,151.72943600,1511690399999,1339872.14717009,736,71.30238700,629818.69071671,34218.97107625
1511690400000,8848.87000000,8894.99000000,8786.45000000,8877.99000000,140.35719600,1511693999999,1239690.07856481,645,77.12980000,681751.20523366,34150.86987201
1511694000000,8874.33000000,8941.29000000,8868.90000000,8903.01000000,203.04441600,1511697599999,1803871.79575019,497,55.82732400,496116.82135176,34216.39758836
1511697600000,8903.03000000,8925.00000000,8870.01000000,8924.99000000,158.76826500,1511701199999,1413819.92610528,660,77.19853600,687800.11021365,34072.66308507
1511701200000,8917.52000000,8990.00000000,8915.99000000,8961.99000000,193.05299100,1511704799999,1728344.51019712,954,92.24989300,826515.58843825,34083.80276112
1511704800000,8952.02000000,8997.90000000,8945.02000000,8960.00000000,193.35665500,1511708399999,1734276.44628944,836,111.43493900,999915.11340418,33943.38956480
1511708400000,8945.06000000,9078.00000000,8945.06000000,9075.01000000,217.17194600,1511711999999,1954489.40983164,907,100.36731100,903524.43473795,33983.21803824
1511712000000,9078.00000000,9208.00000000,9072.01000000,9208.00000000,151.13481200,1511715599999,1380526.06840520,989,85.66713200,783063.83038180,33841.70636117
1511715600000,9208.00000000,9350.00000000,9085.78000000,9118.96000000,197.12440600,1511719199999,1811354.08455791,1358,96.99086800,891729.48130152,33782.51678586
1511719200000,9118.98000000,9348.99000000,9100.18000000,9325.02000000,157.83900800,1511722799999,1455426.61714224,831,64.92549600,599171.70378236,33750.01027540
1511722800000,9325.00000000,9325.00000000,8952.04000000,9099.99000000,190.98281100,1511726399999,1745843.00310793,1091,99.85833000,912669.25381301,33689.91351691
1511726400000,9099.98000000,9239.99000000,9090.56000000,9130.00000000,136.62342200,1511729999999,1247313.83850964,801,58.20852500,531834.11436171,33726.05975931
1511730000000,9108.70000000,9154.27000000,9000.58000000,9108.60000000,277.24481400,1511733599999,2506789.39755853,770,133.62243300,1208285.38284273,33735.61911662
1511733600000,9144.95000000,9198.99000000,9114.10000000,9167.76000000,125.61262800,1511737199999,1149183.27372846,496,52.49561200,480777.56420964,33705.63706658
1511737200000,9160.65000000,9169.99000000,9017.81000000,9128.02000000,185.87862200,1511740799999,1696248.78190146,765,99.81966300,910917.74571684,33666.38826310
1511740800000,9128.00000000,9540.26000000,9112.04000000,9499.99000000,162.67296600,1511744399999,1515241.30241705,1104,81.95268800,765864.66861774,33708.83160403
1511744400000,9490.01000000,9573.98000000,9385.73000000,9521.28000000,124.79276000,1511747999999,1186982.13110575,1208,70.46795600,670295.39396902,33554.27316288
1511748000000,9521.44000000,9560.00000000,9350.00000000,9409.29000000,213.54804400,1511751599999,2021410.13952898,1109,94.99123800,899863.51826312,33415.19210042
1511751600000,9409.34000000,9507.53000000,9388.65000000,9459.02000000,188.38043200,1511755199999,1779292.59251723,888,88.10070300,831513.45440227,33561.33967319
1511755200000,9473.99000000,9561.17000000,9401.00000000,9543.99000000,218.34799400,1511758799999,2080377.51362377,870,145.59076200,1387983.35384676,33548.74613420
1511758800000,9532.55000000,9551.59000000,9411.19000000,9501.15000000,135.08052500,1511762399999,1283054.86641899,1054,78.41518700,745122.46982615,33387.84208775
1511762400000,9513.49000000,9585.00000000,9494.49000000,9539.99000000,185.79294500,1511765999999,1774311.72530581,916,106.45548000,1017129.98648623,33302.56788201
1511766000000,9539.97000000,9645.55000000,9536.90000000,9645.55000000,192.72619400,1511769599999,1843884.77318888,845,74.06820400,708978.36651829,33260.04504397
1511769600000,9640.02000000,9654.28000000,9585.21000000,9650.01000000,190.09492500,1511773199999,1831326.45936089,935,122.89092900,1184260.64070582,33183.09809259
1511773200000,9650.00000000,9654.26000000,9166.00000000,9295.02000000,346.19722300,1511776799999,3236940.31201025,2228,158.05497100,1477866.68005719,33159.74263879
1511776800000,9295.04000000,9455.98000000,9229.01000000,9437.98000000,173.17362800,1511780399999,1616683.94389744,1253,101.92726800,952398.89795896,33187.45531848
1511780400000,9455.98000000,9513.40000000,9387.42000000,9498.99000000,295.75678100,1511783999999,2799856.35843641,911,170.73352600,1616814.09015531,33265.61788690
1511784000000,9485.02000000,9560.31000000,9460.01000000,9524.98000000,208.03174400,1511787599999,1980902.84764505,794,99.47726300,947725.20356495,33269.61241979
1511787600000,9505.00000000,9585.23000000,9444.70000000,9510.00000000,161.31837200,1511791199999,1537343.08498502,936,51.17669400,487106.58234796,33229.33627021
1511791200000,9504.01000000,9611.09000000,9504.01000000,9599.96000000,159.96851300,1511794799999,1529576.68808426,811,72.68948000,695077.99397504,33243.32649862
1511794800000,9599.96000000,9639.99000000,9542.61000000,9568.94000000,211.02266400,1511798399999,2026805.28790437,843,151.37404100,1454332.70017202,33264.07191078
1511798400000,9567.99000000,9612.30000000,9458.00000000,9498.99000000,224.22117400,1511801999999,2140771.16215053,939,130.15317100,1242575.19534793,33310.13720697
1511802000000,9485.19000000,9498.96000000,9355.01000000,9479.00000000,129.81528100,1511805599999,1223583.63804376,864,61.37922000,578761.27787048,33369.58512161
1511805600000,9479.00000000,9554.06000000,9428.08000000,9455.16000000,176.11211900,1511809199999,1670149.12231848,668,101.74388700,965620.39884674,33363.71900148
1511809200000,9455.23000000,9500.00000000,9455.11000000,9499.99000000,213.67334500,1511812799999,2023845.27092667,670,84.72381100,803091.38892783,33282.15189177
1511812800000,9499.99000000,9589.30000000,9458.03000000,9568.20000000,200.99334600,1511816399999,1919454.14788089,808,133.98658700,1279761.80587299,33258.14819890
1511816400000,9568.20000000,9650.00000000,9554.00000000,9620.01000000,161.72939400,1511819999999,1553043.72000303,627,102.87599200,987947.72741452,33370.56698562
1511820000000,9600.19000000,9645.98000000,9555.00000000,9620.00000000,108.59885700,1511823599999,1041764.83290380,620,48.24017900,462818.62686130,33444.63975925
1511823600000,9620.00000000,9650.00000000,9605.52000000,9650.00000000,139.57648100,1511827199999,1344463.03137203,905,101.97833800,982413.22747151,33404.17124441
1511827200000,9650.00000000,9700.00000000,9628.08000000,9674.13000000,136.63180300,1511830799999,1322355.20766917,872,75.62109800,732449.71357134,33542.86382385
1511830800000,9674.61000000,9714.10000000,9570.50000000,9590.03000000,205.14351900,1511834399999,1981405.13156903,777,94.13841000,908106.68092730,33593.45260568
1511834400000,9613.86000000,9639.99000000,9580.32000000,9617.81000000,183.15848900,1511837999999,1760989.01553226,772,110.33917000,1061358.80476060,33671.57503525
1511838000000,9600.00000000,9740.00000000,9598.79000000,9712.06000000,177.95298200,1511841599999,1719849.21048484,821,102.22217200,988046.47202031,33681.25678351
1511841600000,9712.07000000,9795.50000000,9637.20000000,9795.49000000,175.30959000,1511845199999,1703547.89791066,743,104.40768300,1014746.42439142,33969.37766363
1511845200000,9795.00000000,9869.82000000,9748.99000000,9860.00000000,183.89115900,1511848799999,1804596.35783788,852,80.11581600,786846.64949283,34144.23780711
1511848800000,9869.81000000,9869.84000000,9760.08000000,9816.99000000,164.56565900,1511852399999,1615264.56894111,908,71.43834500,701582.79606497,34360.63816482
1511852400000,9816.98000000,9850.00000000,9765.20000000,9817.00000000,274.10106800,1511855999999,2686078.40637412,881,127.37901700,1249006.59684234,34347.82520780
1511856000000,9816.98000000,9820.00000000,9701.01000000,9809.96000000,241.42740700,1511859599999,2358094.84376429,1092,128.69130400,1257625.40114192,34242.24170234
1511859600000,9809.96000000,9870.00000000,9775.18000000,9849.11000000,218.31483700,1511863199999,2145822.39908530,621,130.51102600,1283381.77435503,34531.84097604
1511863200000,9849.11000000,9860.00000000,9790.00000000,9800.03000000,222.11233400,1511866799999,2180312.35546758,825,120.42762000,1182486.32014890,35275.33672506
1511866800000,9800.04000000,9930.00000000,9776.14000000,9915.00000000,239.06334100,1511870399999,2359298.92783570,969,129.62183600,1280056.40095624,35701.38313797
1511870400000,9919.61000000,9939.00000000,9835.00000000,9864.00000000,271.55848600,1511873999999,2686817.07950271,967,163.68945200,1620342.55084193,36202.74098827
1511874000000,9863.98000000,9863.98000000,9658.00000000,9725.01000000,306.13748000,1511877599999,2986852.19013734,1458,145.97121200,1424812.16757492,36367.20916219
1511877600000,9725.02000000,9888.62000000,9725.02000000,9860.97000000,191.71147300,1511881199999,1885207.45038886,798,83.07985800,817340.81417230,36348.05541665
1511881200000,9860.98000000,9886.76000000,9777.03000000,9822.33000000,289.60883500,1511884799999,2846494.80493037,791,113.90097800,1120217.33207269,36333.08221845
1511884800000,9833.98000000,9900.00000000,9820.12000000,9861.07000000,199.98339600,1511888399999,1968820.75335267,766,59.30558100,584622.83171422,36194.88564859
1511888400000,9865.03000000,9882.76000000,9845.05000000,9872.16000000,232.94940100,1511891999999,2298401.66899495,670,91.30183500,901095.16529051,36214.78399000
1511892000000,9872.14000000,9925.00000000,9871.21000000,9919.48000000,217.51674600,1511895599999,2153365.57523196,608,101.61030500,1006400.27295173,36232.45306118
1511895600000,9917.97000000,9925.00000000,9840.00000000,9899.99000000,120.46242500,1511899199999,1190739.08266261,582,70.59625600,698220.34045963,36223.77871790
1511899200000,9899.98000000,9909.99000000,9840.01000000,9840.01000000,158.27155700,1511902799999,1564075.12166703,498,62.39354600,616884.74264880,36246.75868250
1511902800000,9840.01000000,9905.00000000,9836.01000000,9884.99000000,130.55387300,1511906399999,1289407.46087970,487,59.90027400,591880.51909557,36232.94701240
1511906400000,9875.24000000,9919.87000000,9873.38000000,9900.00000000,174.58661800,1511909999999,1728371.98845102,615,112.20173100,1111197.09154787,36249.20724457
1511910000000,9897.91000000,9914.00000000,9860.09000000,9896.80000000,202.19850700,1511913599999,1999476.55898424,550,92.27397700,912427.90980361,36125.64862144
1511913600000,9896.79000000,9927.99000000,9873.68000000,9918.02000000,166.85932600,1511917199999,1653456.21520270,710,93.83802800,930113.57340405,36063.37140689
1511917200000,9918.00000000,10033.94000000,9895.07000000,10003.96000000,330.51448800,1511920799999,3292650.11348313,1452,194.37251800,1936921.24282650,36155.53089348
1511920800000,10003.98000000,10122.44000000,9985.52000000,10107.82000000,147.55712500,1511924399999,1480244.59266035,1170,84.17024800,844988.80408871,36151.58676921
1511924400000,10122.42000000,10350.00000000,10104.09000000,10249.03000000,230.96732500,1511927999999,2359820.90213762,1609,111.79159200,1142774.57496514,36184.48517784
1511928000000,10249.03000000,10449.00000000,10160.01000000,10402.02000000,231.21392100,1511931599999,2385112.81900827,892,87.66091300,905145.77508224,36186.70806670
1511931600000,10403.03000000,10800.00000000,9900.00000000,10008.27000000,667.97860400,1511935199999,6971006.53829779,3210,353.36127800,3689268.94333757,36187.44274858
1511935200000,10001.51000000,10600.00000000,9980.00000000,10251.98000000,518.76558700,1511938799999,5351670.60066935,2679,313.79715700,3228042.55299933,36265.71281138
1511938800000,10250.00000000,10453.82000000,10231.06000000,10429.98000000,369.93780000,1511942399999,3822617.40187944,1443,219.05854800,2264246.03445763,36243.76351596
1511942400000,10429.98000000,10602.13000000,10413.07000000,10584.98000000,240.78830400,1511945999999,2530025.30734790,821,123.15319300,1294150.45857035,36253.31768364
1511946000000,10593.99000000,10750.00000000,10550.11000000,10679.98000000,197.17953300,1511949599999,2098150.27159483,938,94.74064900,1008550.80204345,36298.45088145
1511949600000,10679.98000000,10820.00000000,10597.28000000,10820.00000000,167.62509600,1511953199999,1794071.28991572,763,100.20985700,1073232.40455127,36088.97021707
1511953200000,10828.79000000,10900.00000000,10654.21000000,10776.30000000,346.28207400,1511956799999,3735477.94104473,1276,208.77003000,2251722.64570074,36005.34761306
1511956800000,10798.53000000,10927.99000000,10745.00000000,10901.09000000,503.28690800,1511960399999,5468429.23776893,1344,391.90909300,4258858.63494824,36057.28001032
1511960400000,10901.11000000,11275.00000000,10745.00000000,11249.99000000,489.89614500,1511963999999,5342924.42414721,1330,383.68501700,4186323.63074813,36004.15834798
1511964000000,11249.50000000,11300.03000000,10935.00000000,11058.07000000,705.86790600,1511967599999,7854643.36586414,2186,550.08084600,6121878.39670478,36068.51327325
1511967600000,11058.06000000,11197.00000000,10326.05000000,10770.89000000,1094.32631000,1511971199999,11688216.84673942,3418,727.28586400,7783354.90422182,35860.54427056
1511971200000,10764.49000000,10975.00000000,10600.00000000,10676.50000000,608.57474000,1511974799999,6581962.79401486,1426,444.17134700,4804918.36153547,35866.43294311
1511974800000,10676.50000000,10743.93000000,10282.01000000,10310.03000000,516.80369800,1511978399999,5445227.88159635,1355,353.99609000,3733555.93242400,35874.54919120
1511978400000,10310.02000000,10499.00000000,9925.02000000,10064.02000000,613.92507300,1511981999999,6301685.96008913,1553,438.55043400,4506386.17890187,35896.47216671
1511982000000,10064.02000000,10099.00000000,8520.00000000,9306.00000000,1606.86003400,1511985599999,15088188.81978386,5729,995.04765300,9370659.01397625,35735.80193507
1511985600000,9300.00000000,10100.00000000,9060.00000000,9200.00000000,1262.87739800,1511989199999,12080931.39670430,4684,835.52191800,8000713.70368671,35740.15217056
1511989200000,9199.99000000,10023.00000000,9111.01000000,9884.50000000,890.49391700,1511992799999,8515552.50849781,3070,615.59688500,5879875.43116101,35873.35320435
1511992800000,9884.50000000,10072.27000000,9686.01000000,9876.03000000,738.90011200,1511996399999,7320744.66065344,2428,464.94992800,4604594.66851013,35781.33345645
1511996400000,9876.02000000,9967.00000000,9415.00000000,9687.88000000,705.05729100,1511999999999,6813355.56847806,2408,476.91327600,4603694.62058506,35734.42290453
1512000000000,9687.88000000,9999.98000000,9532.88000000,9930.38000000,639.99218700,1512003599999,6286634.62673272,2193,478.27822600,4699403.16664102,35723.60182795
1512003600000,9923.55000000,10449.98000000,9868.83000000,10415.03000000,491.61419000,1512007199999,5018263.20542019,1686,320.34766000,3271760.59008626,35594.19683372
1512007200000,10420.65000000,10421.66000000,10100.00000000,10395.31000000,380.38205900,1512010799999,3927351.87540312,1459,243.19320800,2511792.18364669,35508.71392764
1512010800000,10400.00000000,10428.97000000,10201.00000000,10404.98000000,351.83223700,1512014399999,3648291.38946194,1352,206.98461500,2146507.16241108,35390.51413812
1512014400000,10404.99000000,10625.97000000,10390.02000000,10447.66000000,375.36635700,1512017999999,3940203.63339174,1565,225.67017600,2368934.74355619,35324.93101459
1512018000000,10447.53000000,10900.00000000,10100.00000000,10284.49000000,397.47162200,1512021599999,4102201.52144069,1771,236.32809300,2442289.21186929,35285.55364693
1512021600000,10284.47000000,10284.47000000,9801.00000000,10000.01000000,552.58907900,1512025199999,5512368.29022349,2159,313.48523000,3124651.71394175,35182.54492109
1512025200000,10024.97000000,10172.69000000,9921.02000000,10070.00000000,370.56313700,1512028799999,3719883.67757663,1435,230.66314100,2314810.43824576,34968.17343545
1512028800000,10051.56000000,10296.00000000,10033.46000000,10222.02000000,266.56315400,1512032399999,2712124.63667839,1646,161.85253800,1647344.78608245,34904.86592000
1512032400000,10210.15000000,10250.00000000,9930.34000000,10055.03000000,323.82034800,1512035999999,3269360.40178631,1234,178.18331600,1796869.44649519,34978.32586497
1512036000000,10056.01000000,10125.00000000,9402.15000000,9402.15000000,437.47508300,1512039599999,4275821.20557771,1940,222.34709100,2176053.93008823,34900.18747392
1512039600000,9402.17000000,10093.00000000,9402.15000000,9600.00000000,386.21951300,1512043199999,3720878.74192385,1879,219.25546400,2115132.53672487,34788.00551780
1512043200000,9610.01000000,9810.04000000,9503.00000000,9726.44000000,238.52409000,1512046799999,2307692.28054162,1198,141.37994100,1368181.46180325,34615.61924269
1512046800000,9738.20000000,9759.50000000,8930.00000000,9035.01000000,655.61010400,1512050399999,6062003.83173577,3134,275.08086500,2547548.97577941,34659.31683469
1512050400000,9035.00000000,9288.00000000,8850.80000000,9286.00000000,648.47193400,1512053999999,5900140.94885148,3126,302.06137600,2750723.97730510,34698.68606828
1512054000000,9285.96000000,9363.00000000,8888.00000000,8980.00000000,579.89514500,1512057599999,5263094.85298840,2189,309.35857500,2806699.91707211,34499.22653195
1512057600000,8979.99000000,9148.01000000,8910.01000000,9118.96000000,363.45551400,1512061199999,3290861.55832135,1745,215.38236000,1949829.45157889,34356.37399239
1512061200000,9118.96000000,9400.02000000,8982.45000000,9386.31000000,289.47040600,1512064799999,2655394.51519909,1211,177.78052900,1630698.91351838,34248.25205829
1512064800000,9357.02000000,9700.00000000,9305.00000000,9451.00000000,289.44432400,1512068399999,2731973.29203047,1532,162.12067300,1532255.33314564,34336.90966087
1512068400000,9454.88000000,9780.00000000,9412.14000000,9761.00000000,251.14133500,1512071999999,2420210.17187504,1184,157.20261600,1514852.58881058,34401.95643723
1512072000000,9761.02000000,9829.81000000,9340.00000000,9358.92000000,305.36617500,1512075599999,2920060.75961175,1430,140.74616100,1346873.55286965,34394.22272008
1512075600000,9358.39000000,9727.00000000,9340.03000000,9630.00000000,239.12965200,1512079199999,2288663.71447599,987,130.44705200,1248790.95233265,34439.31884132
1512079200000,9630.00000000,9861.00000000,9600.06000000,9728.10000000,268.13551600,1512082799999,2614141.01885796,1328,149.21315900,1454301.86083634,34429.57398915
1512082800000,9728.11000000,10089.99000000,9728.08000000,9838.96000000,287.04116800,1512086399999,2843284.19105818,1770,163.29817700,1618031.14113698,34507.18297716
