1545652800000,4105.97000000,4106.37000000,4068.00000000,4077.19000000,1511.28600600,1545656399999,6184732.05306600,10825,761.33189000,3116484.39853672,0
1545656400000,4080.00000000,4128.16000000,4068.00000000,4119.01000000,2352.11039600,1545659999999,9660158.67302770,15632,1123.16312400,4610676.51672062,0
1545660000000,4118.97000000,4181.65000000,4089.00000000,4159.99000000,2438.45638900,1545663599999,10073490.68258211,16009,1467.02318800,6059053.69484102,0
1545663600000,4159.99000000,4190.00000000,4021.00000000,4021.22000000,4441.68407600,1545667199999,18317209.41850129,26609,1828.84332300,7565453.36814627,0
1545667200000,4022.00000000,4073.80000000,4000.00000000,4058.75000000,4531.74408200,1545670799999,18336300.67752467,26410,2276.58771900,9217821.32294894,0
1545670800000,4058.79000000,4078.09000000,4041.00000000,4055.55000000,1737.18541800,1545674399999,7048035.15838369,11498,944.91930400,3832808.69263624,0
1545674400000,4055.95000000,4067.94000000,4010.00000000,4032.98000000,2431.29730600,1545677999999,9812261.03707044,15887,1237.21253500,4994243.00101630,0
1545678000000,4032.98000000,4036.37000000,3965.01000000,4012.49000000,4267.73586300,1545681599999,17055278.21353170,22089,1886.88174500,7541200.34629182,0
1545681600000,4012.49000000,4028.61000000,3993.00000000,4005.50000000,1607.35507000,1545685199999,6450232.89636253,11204,862.95423200,3463713.73416365,0
1545685200000,4005.50000000,4058.00000000,3995.04000000,4052.57000000,1344.24112400,1545688799999,5415947.18218149,11092,855.51695400,3447220.65254235,0
1545688800000,4052.88000000,4066.00000000,4032.00000000,4040.82000000,1056.17484100,1545692399999,4276216.34604805,9659,528.40638800,2139447.46659582,0
1545692400000,4041.11000000,4061.13000000,3984.78000000,4008.01000000,1704.66101400,1545695999999,6853677.95574852,13153,672.89617600,2707384.62701658,0
1545696000000,4010.11000000,4020.00000000,3764.00000000,3797.96000000,8766.66872200,1545699599999,33760170.43706867,42521,3850.67461900,14813009.51670411,0
1545699600000,3798.01000000,3831.46000000,3770.00000000,3800.01000000,3656.96948800,1545703199999,13913730.26291925,18411,1942.94437100,7393303.40348233,0
1545703200000,3800.03000000,3833.00000000,3774.00000000,3805.17000000,2767.11689500,1545706799999,10523721.53132656,15040,1332.64323900,5069367.99452341,0
1545706800000,3807.02000000,3818.24000000,3705.00000000,3709.10000000,3329.70251700,1545710399999,12519147.62433651,19280,1521.73272800,5722505.00274454,0
1545710400000,3709.10000000,3758.00000000,3708.52000000,3750.96000000,2554.40021400,1545713999999,9537731.43949538,15143,1461.06368500,5455813.16910701,0
1545714000000,3749.76000000,3785.09000000,3729.17000000,3767.05000000,2048.89543900,1545717599999,7715545.63305962,12759,1046.26120700,3940541.33509756,0
1545717600000,3767.03000000,3780.00000000,3735.00000000,3761.52000000,1348.30856400,1545721199999,5063864.75440260,11260,695.52584200,2612176.68653112,0
1545721200000,3759.04000000,3793.42000000,3746.52000000,3750.39000000,1823.57976000,1545724799999,6877057.45496708,12633,900.29625100,3395744.09077760,0
1545724800000,3750.57000000,3764.56000000,3719.14000000,3731.66000000,2161.62190700,1545728399999,8094932.08770853,13870,1063.50627600,3984131.34535116,0
1545728400000,3730.67000000,3785.00000000,3722.34000000,3781.01000000,2347.06796200,1545731999999,8816449.02146658,14215,1255.77504800,4715722.97404062,0
1545732000000,3779.45000000,3786.95000000,3730.00000000,3739.06000000,1564.85596100,1545735599999,5877406.18046664,10639,747.21652900,2806962.18231775,0
1545735600000,3740.01000000,3765.00000000,3684.00000000,3737.31000000,3174.63443600,1545739199999,11829662.19771292,18295,1585.50930200,5910896.52732392,0
1545739200000,3735.86000000,3755.00000000,3715.00000000,3746.24000000,1571.64257000,1545742799999,5873072.67617992,10031,851.78015800,3183465.81363482,0
1545742800000,3747.10000000,3764.99000000,3726.00000000,3732.87000000,1719.55209500,1545746399999,6435875.92515309,10603,823.43348500,3082386.46260786,0
1545746400000,3732.87000000,3740.98000000,3700.00000000,3714.24000000,2415.47287300,1545749999999,8995893.02860911,14296,1282.79912400,4779387.30735505,0
1545750000000,3714.24000000,3740.73000000,3646.41000000,3688.00000000,4999.35665500,1545753599999,18434718.22793113,24030,2370.62151200,8745653.32259772,0
1545753600000,3688.00000000,3726.78000000,3686.31000000,3713.93000000,2294.26659400,1545757199999,8516254.27197003,12321,1160.97805300,4309265.61226505,0
1545757200000,3711.86000000,3717.04000000,3661.13000000,3676.28000000,2067.36825900,1545760799999,7619293.55862509,12330,1040.14992400,3833846.86156619,0
1545760800000,3676.07000000,3712.13000000,3661.00000000,3706.29000000,1971.46593100,1545764399999,7274431.79162061,10357,1120.48529100,4135619.25355421,0
1545764400000,3705.35000000,3730.00000000,3692.74000000,3707.45000000,1835.80447400,1545767999999,6809340.12201196,10338,1050.96917600,3899445.25112202,0
1545768000000,3706.74000000,3779.00000000,3706.18000000,3754.92000000,3243.95743300,1545771599999,12151354.12864135,16307,1694.57075800,6348702.89179523,0
1545771600000,3754.90000000,3771.71000000,3735.76000000,3755.79000000,1498.72267100,1545775199999,5623634.93533343,9256,857.58305000,3218415.90279203,0
1545775200000,3755.01000000,3781.00000000,3715.02000000,3725.00000000,1951.13624400,1545778799999,7321596.77224273,12103,1031.45105700,3871460.24168232,0
1545778800000,3725.00000000,3746.00000000,3693.45000000,3745.79000000,1613.06176800,1545782399999,5999418.88931227,10339,854.00558700,3176457.34871217,0
1545782400000,3745.56000000,3760.38000000,3715.05000000,3744.12000000,1421.76827700,1545785999999,5316751.10160008,11240,720.19122800,2692301.05218344,0
1545786000000,3744.05000000,3837.15000000,3740.65000000,3802.49000000,3667.74941700,1545789599999,13926569.65254575,19090,1961.38781100,7448988.80308230,0
1545789600000,3802.46000000,3830.00000000,3777.00000000,3807.40000000,2437.42895500,1545793199999,9278429.36037049,13486,1270.12468100,4836174.65650431,0
1545793200000,3811.01000000,3811.95000000,3790.50000000,3795.23000000,1223.45729900,1545796799999,4649237.70312626,8677,628.39608400,2388189.17511972,0
1545796800000,3795.43000000,3798.99000000,3771.60000000,3785.59000000,1237.46409900,1545800399999,4685405.84269124,8669,602.02826000,2279896.95557202,0
1545800400000,3785.18000000,3803.49000000,3776.05000000,3794.17000000,1186.64854100,1545803999999,4499311.59106738,8180,744.30251600,2822125.29003389,0
1545804000000,3794.15000000,3803.20000000,3757.50000000,3768.00000000,1207.31833400,1545807599999,4565713.96008863,8311,506.27528100,1915755.81669924,0
1545807600000,3767.86000000,3769.14000000,3720.50000000,3743.45000000,2513.63615700,1545811199999,9408033.71885123,14091,1191.14044400,4459167.95800057,0
1545811200000,3743.45000000,3744.33000000,3702.00000000,3724.66000000,2080.52828300,1545814799999,7744992.88967426,12235,997.42997400,3713383.21644361,0
1545814800000,3725.54000000,3738.95000000,3690.00000000,3698.93000000,2215.95968900,1545818399999,8228441.19430085,11480,1204.16790500,4472922.17708896,0
1545818400000,3698.34000000,3722.74000000,3686.62000000,3721.14000000,1652.42602000,1545821999999,6124956.29671945,10211,861.89050800,3194863.00868853,0
1545822000000,3720.98000000,3725.65000000,3701.01000000,3722.65000000,967.98447100,1545825599999,3595203.81924624,7901,516.95380000,1920142.85537032,0
1545825600000,3722.65000000,3744.98000000,3700.61000000,3731.87000000,1416.43958400,1545829199999,5280915.15995006,8929,621.13297200,2315864.01817381,0
1545829200000,3731.93000000,3753.07000000,3721.00000000,3736.00000000,1144.86366800,1545832799999,4280436.16832246,9065,651.79083100,2436917.70411347,0
1545832800000,3736.00000000,3736.00000000,3656.74000000,3682.10000000,3355.45911700,1545836399999,12376368.84522331,17105,1451.84673000,5354342.31111989,0
1545836400000,3683.60000000,3721.62000000,3665.02000000,3706.44000000,2515.66906000,1545839999999,9302397.64326405,13802,1457.16269300,5388704.84610464,0
1545840000000,3706.43000000,3741.34000000,3690.34000000,3724.56000000,1970.57912300,1545843599999,7323297.64265121,13038,1152.60076700,4284645.86467011,0
1545843600000,3725.59000000,3739.98000000,3705.08000000,3735.00000000,1448.66120000,1545847199999,5395750.10336774,9820,774.30277600,2884147.90335333,0
1545847200000,3735.00000000,3736.34000000,3716.95000000,3733.00000000,774.77610400,1545850799999,2888488.41685111,6535,433.43579400,1616165.33016673,0
1545850800000,3732.71000000,3792.20000000,3732.07000000,3769.95000000,2396.12049100,1545854399999,9027191.54796463,14337,1421.66688200,5354669.60410214,0
1545854400000,3769.61000000,3784.02000000,3731.79000000,3737.52000000,1397.00461400,1545857999999,5248856.40361459,9960,671.74397600,2524732.24231619,0
1545858000000,3738.96000000,3752.00000000,3715.00000000,3749.86000000,1334.11914800,1545861599999,4982677.42384880,9554,734.17701000,2742969.78651221,0
1545861600000,3747.08000000,3800.00000000,3746.20000000,3783.97000000,1741.21543900,1545865199999,6576418.80884935,12090,985.18348100,3720302.62937308,0
1545865200000,3781.33000000,3800.00000000,3762.23000000,3777.74000000,1322.09872700,1545868799999,4999359.20996651,9940,732.88744100,2771654.62368779,0
1545868800000,3777.74000000,3795.00000000,3752.63000000,3783.35000000,1264.69076800,1545872399999,4771096.01853054,8894,730.48936500,2756441.26888699,0
1545872400000,3783.35000000,3813.98000000,3725.32000000,3730.10000000,2331.50308100,1545875999999,8775907.29711219,12388,1236.32531500,4654179.91312390,0
1545876000000,3727.34000000,3737.20000000,3690.00000000,3729.01000000,2619.85542700,1545879599999,9722768.24291177,12459,1189.76746900,4416791.25112462,0
1545879600000,3730.70000000,3736.00000000,3704.07000000,3711.59000000,1286.89037600,1545883199999,4788779.91327455,7508,638.52923700,2376583.09529722,0
1545883200000,3709.47000000,3730.55000000,3709.32000000,3717.27000000,817.42839300,1545886799999,3041496.23210831,6548,428.39308700,1593923.89233186,0
1545886800000,3716.80000000,3720.77000000,3670.00000000,3700.37000000,2524.59507300,1545890399999,9325553.11066140,15174,1080.93238600,3992710.02459364,0
1545890400000,3700.38000000,3728.46000000,3700.38000000,3717.19000000,1215.38389300,1545893999999,4516213.07995956,7650,701.76590100,2607952.69726024,0
1545894000000,3717.21000000,3734.00000000,3707.35000000,3725.47000000,1153.98752300,1545897599999,4295323.43443172,7205,667.35172400,2484353.38916495,0
1545897600000,3725.06000000,3745.59000000,3702.11000000,3708.21000000,1802.03890000,1545901199999,6716373.01998942,9906,1145.90909400,4271825.34177865,0
1545901200000,3708.25000000,3738.67000000,3703.05000000,3726.15000000,1096.94617300,1545904799999,4083855.95321807,6479,617.46719400,2299247.22130756,0
1545904800000,3726.13000000,3750.00000000,3706.54000000,3709.72000000,1282.17039400,1545908399999,4782579.41557564,8181,654.93456100,2444030.10130810,0
1545908400000,3709.73000000,3730.00000000,3697.52000000,3724.13000000,1184.35300000,1545911999999,4400205.43450222,8694,613.64966000,2280718.43736924,0
1545912000000,3723.16000000,3733.54000000,3708.00000000,3724.85000000,1244.15184900,1545915599999,4634933.61508576,7362,655.76841200,2443824.62969652,0
1545915600000,3724.83000000,3760.95000000,3719.21000000,3734.80000000,1438.06238200,1545919199999,5373869.66456718,8849,845.57076000,3159369.46430982,0
1545919200000,3734.80000000,3734.80000000,3711.45000000,3723.48000000,1085.51420000,1545922799999,4042276.07831957,7904,575.21784000,2142280.61938622,0
1545922800000,3723.37000000,3728.80000000,3697.00000000,3717.96000000,1746.69893300,1545926399999,6481792.27639793,10561,859.17234000,3188562.27206531,0
1545926400000,3717.96000000,3740.60000000,3715.00000000,3724.09000000,1561.30292000,1545929999999,5819967.17692384,8978,967.28366100,3606307.54146139,0
1545930000000,3722.99000000,3727.00000000,3709.67000000,3719.12000000,866.80897600,1545933599999,3223016.02936169,7558,487.50295400,1812804.40912305,0
1545933600000,3720.00000000,3725.00000000,3699.00000000,3715.00000000,1280.21404300,1545937199999,4754473.78306654,9059,620.05832500,2303537.47102540,0
1545937200000,3715.90000000,3715.93000000,3565.00000000,3577.77000000,7548.37356300,1545940799999,27194544.06334652,38042,3304.06594300,11890170.04196177,0
1545940800000,3577.20000000,3587.01000000,3550.00000000,3559.32000000,3448.46981400,1545944399999,12305465.17916517,18686,1684.45560600,6011986.37614147,0
1545944400000,3559.33000000,3588.00000000,3555.00000000,3560.86000000,1779.75941300,1545947999999,6357533.05063884,11520,964.02978500,3444191.15821716,0
1545948000000,3560.29000000,3572.00000000,3550.01000000,3564.43000000,1132.40699000,1545951599999,4033312.18020939,9540,537.90038800,1916396.43095487,0
1545951600000,3563.98000000,3570.00000000,3535.00000000,3567.91000000,2385.78682800,1545955199999,8474515.62374720,13588,1042.93281700,3705672.00817584,0
1545955200000,3567.89000000,3588.00000000,3559.76000000,3577.91000000,1562.92035500,1545958799999,5592055.61860487,9995,839.06947300,3002190.06089102,0
1545958800000,3579.57000000,3580.53000000,3551.10000000,3555.00000000,962.52109800,1545962399999,3434281.35091985,8825,457.50297900,1632714.59542545,0
1545962400000,3554.09000000,3578.86000000,3551.84000000,3577.39000000,702.78013700,1545965999999,2508645.76134823,7101,392.25911600,1400240.78168207,0
1545966000000,3576.60000000,3578.93000000,3560.34000000,3566.72000000,781.23070100,1545969599999,2789744.56868257,7004,433.91756300,1549424.42856247,0
1545969600000,3567.95000000,3568.26000000,3556.00000000,3560.04000000,633.70893900,1545973199999,2258446.50275174,6519,334.38041500,1191658.93120101,0
1545973200000,3559.43000000,3575.02000000,3555.25000000,3563.00000000,636.08913400,1545976799999,2267856.64517141,6170,344.11567900,1226962.73301621,0
1545976800000,3563.02000000,3568.63000000,3540.04000000,3558.33000000,948.51601700,1545980399999,3372951.29025277,7352,460.12929400,1636153.05099565,0
1545980400000,3558.33000000,3580.29000000,3555.28000000,3561.00000000,1840.65883300,1545983999999,6570220.22224588,11051,1104.12976600,3941299.26625427,0
1545984000000,3560.87000000,3588.23000000,3552.00000000,3585.71000000,1354.18532900,1545987599999,4835073.13728695,7872,787.16545500,2811140.87004980,0
1545987600000,3586.15000000,3609.37000000,3570.36000000,3590.98000000,1647.86813300,1545991199999,5907705.51871601,9804,866.72563100,3107814.69762929,0
1545991200000,3590.32000000,3592.31000000,3576.00000000,3584.40000000,1050.47621100,1545994799999,3763886.93004057,7477,547.96191500,1963382.52064421,0
1545994800000,3584.81000000,3607.07000000,3580.00000000,3607.00000000,1284.96152700,1545998399999,4616781.91344028,8324,777.06456300,2792018.22690160,0
1545998400000,3607.00000000,3608.28000000,3568.00000000,3586.74000000,1902.80072900,1546001999999,6815394.89668632,9994,828.17610000,2965839.35945919,0
1546002000000,3586.74000000,3590.94000000,3570.77000000,3581.01000000,1691.22043300,1546005599999,6057297.19963431,9423,855.24445400,3063664.90985750,0
1546005600000,3581.79000000,3587.94000000,3575.11000000,3582.98000000,1127.05763500,1546009199999,4036369.60373633,6881,542.16574600,1941793.46256010,0
1546009200000,3582.98000000,3820.00000000,3581.41000000,3785.58000000,7180.78178900,1546012799999,26809154.46063059,31892,4014.71912400,14967835.19144603,0
1546012800000,3785.90000000,3869.00000000,3783.62000000,3815.59000000,6123.03192300,1546016399999,23385322.25648948,25243,3223.26557400,12311734.45875670,0
1546016400000,3816.24000000,3829.80000000,3778.50000000,3812.12000000,3167.49414000,1546019999999,12037805.58877876,13399,1817.53789600,6906362.76255216,0
1546020000000,3812.12000000,3830.00000000,3790.00000000,3816.89000000,1725.94049500,1546023599999,6576736.34086497,9429,934.90037800,3563473.06771620,0
1546023600000,3816.29000000,3887.25000000,3798.90000000,3819.54000000,3932.89018000,1546027199999,15127122.80448864,16357,2015.53401800,7754409.66219783,0
1546027200000,3821.88000000,3854.86000000,3808.04000000,3846.44000000,1825.53656300,1546030799999,6994079.75990472,9011,903.87709900,3462364.18333258,0
1546030800000,3846.44000000,3859.00000000,3825.01000000,3830.01000000,1391.40788400,1546034399999,5345301.97021549,7095,751.99578000,2889216.14126474,0
1546034400000,3830.83000000,3846.47000000,3817.00000000,3817.36000000,1083.39227700,1546037999999,4150652.76326513,6874,507.38695400,1944455.59494517,0
1546038000000,3817.38000000,3851.54000000,3805.00000000,3839.26000000,1406.83452500,1546041599999,5385632.14312263,7948,710.69968100,2721555.94517734,0
1546041600000,3839.00000000,3870.00000000,3833.07000000,3853.89000000,1621.60849900,1546045199999,6245432.46202883,10216,847.90516500,3265665.67897473,0
1546045200000,3852.56000000,3860.57000000,3834.00000000,3848.62000000,1114.93291000,1546048799999,4288184.53264276,8648,538.52976100,2071416.35217085,0
1546048800000,3848.64000000,3853.17000000,3815.00000000,3825.30000000,1017.73627200,1546052399999,3900948.46099217,8722,518.65886000,1988270.07296711,0
1546052400000,3825.28000000,3840.00000000,3817.71000000,3830.75000000,698.55480400,1546055999999,2677585.16689021,6497,403.87130800,1548044.40416572,0
1546056000000,3830.73000000,3845.88000000,3816.00000000,3838.10000000,899.12568400,1546059599999,3445160.36606525,7257,448.34875500,1717977.50036774,0
1546059600000,3837.97000000,3840.00000000,3822.91000000,3823.96000000,787.02619400,1546063199999,3016306.30584261,6995,444.60035800,1703905.06503692,0
1546063200000,3826.48000000,3845.88000000,3819.96000000,3844.93000000,902.75954700,1546066799999,3462936.18461594,7011,502.73760200,1928712.76655925,0
1546066800000,3844.95000000,3867.49000000,3829.58000000,3858.26000000,1291.59961200,1546070399999,4969032.56910711,8784,742.04143000,2855180.38988452,0
1546070400000,3857.21000000,3857.80000000,3840.50000000,3850.90000000,1540.07273000,1546073999999,5926614.97907837,7633,810.47491300,3119191.38982679,0
1546074000000,3850.90000000,3892.00000000,3824.02000000,3839.27000000,2663.60354000,1546077599999,10251648.50451133,12130,1300.04061100,5004528.76096295,0
1546077600000,3838.36000000,3839.85000000,3756.20000000,3789.04000000,4027.04830400,1546081199999,15281977.48210984,18926,1970.95652000,7479270.68321049,0
1546081200000,3788.07000000,3816.21000000,3780.00000000,3804.60000000,1735.28414700,1546084799999,6597886.05058625,9956,924.69339700,3516459.00980171,0
1546084800000,3804.82000000,3826.61000000,3791.00000000,3814.58000000,1257.08382400,1546088399999,4785069.18663882,8077,661.12434100,2517139.48784235,0
1546088400000,3813.95000000,3838.20000000,3808.80000000,3828.49000000,1064.93756200,1546091999999,4070340.86481017,8004,565.36412500,2161090.82386382,0
1546092000000,3828.49000000,3838.00000000,3796.00000000,3815.08000000,1134.22787700,1546095599999,4327438.12116872,8389,547.46836300,2088773.04201678,0
1546095600000,3815.40000000,3835.00000000,3805.11000000,3822.10000000,969.74542400,1546099199999,3707191.09517004,8904,497.75949700,1903154.64914588,0
1546099200000,3822.49000000,3824.70000000,3760.00000000,3789.38000000,2841.42461100,1546102799999,10758617.91330903,15107,1269.12971500,4806221.06033052,0
1546102800000,3789.38000000,3801.75000000,3771.00000000,3795.06000000,1435.67136200,1546106399999,5433951.58119893,9019,739.05403100,2797979.21410149,0
1546106400000,3796.25000000,3805.50000000,3771.37000000,3791.85000000,848.20234700,1546109999999,3216832.35659288,6654,488.40292700,1852656.86064965,0
1546110000000,3791.86000000,3798.17000000,3778.04000000,3793.31000000,669.49721600,1546113599999,2536457.74325407,6087,378.86689400,1435117.49765383,0
1546113600000,3794.49000000,3830.10000000,3792.33000000,3810.13000000,1227.64159100,1546117199999,4681034.88513629,9267,666.58985300,2541894.13781448,0
1546117200000,3810.06000000,3876.47000000,3808.81000000,3859.59000000,2568.05658800,1546120799999,9893989.77054006,16378,1479.49076100,5700593.34617412,0
1546120800000,3860.36000000,3868.00000000,3843.27000000,3846.82000000,1431.68718200,1546124399999,5520223.95688730,9263,752.27059000,2900872.77041603,0
1546124400000,3846.05000000,3884.00000000,3670.00000000,3695.32000000,5126.84607600,1546127999999,19210339.56856024,26920,2023.81326900,7596638.21142253,0
1546128000000,3696.71000000,3721.12000000,3657.90000000,3696.30000000,3650.93089500,1546131599999,13488589.10447188,18331,1908.29547300,7051900.79440328,0
1546131600000,3696.68000000,3719.27000000,3688.77000000,3707.30000000,1583.84720300,1546135199999,5872804.75962194,8426,666.63420100,2471161.52068913,0
1546135200000,3707.30000000,3724.92000000,3707.00000000,3717.77000000,951.54299200,1546138799999,3535485.28805861,6514,432.83684600,1607937.60436065,0
1546138800000,3718.18000000,3722.58000000,3699.31000000,3711.55000000,828.66143000,1546142399999,3074827.76699875,6561,361.73084200,1341860.69963387,0
1546142400000,3711.44000000,3746.00000000,3708.18000000,3745.98000000,801.24390500,1546145999999,2985309.90446894,7740,452.46170800,1686195.13963432,0
1546146000000,3745.98000000,3747.00000000,3719.86000000,3732.45000000,643.10265400,1546149599999,2401060.00783405,6679,339.18571700,1266383.90654498,0
1546149600000,3732.65000000,3742.41000000,3726.29000000,3734.10000000,567.16180700,1546153199999,2117757.12889895,6317,277.09535400,1034665.56165602,0
1546153200000,3733.67000000,3738.00000000,3713.90000000,3724.94000000,740.65325900,1546156799999,2762085.22755824,6240,388.53081700,1449234.53681532,0
1546156800000,3724.93000000,3787.39000000,3718.01000000,3769.21000000,1400.51308400,1546160399999,5242376.20031050,9213,804.20144800,3012754.05131416,0
1546160400000,3769.17000000,3825.00000000,3746.00000000,3798.69000000,2566.29793700,1546163999999,9729060.64108510,14192,1468.96879200,5570574.07160715,0
1546164000000,3798.92000000,3805.67000000,3780.94000000,3804.75000000,1347.55584200,1546167599999,5108722.59188104,8062,744.62940300,2823312.31383909,0
1546167600000,3805.67000000,3810.64000000,3776.14000000,3785.93000000,1379.04172600,1546171199999,5231062.18992441,8609,662.71380600,2513873.63849682,0
1546171200000,3785.92000000,3903.50000000,3720.41000000,3776.77000000,3880.77082600,1546174799999,14688663.11998407,19274,2101.82704000,7961169.01016982,0
1546174800000,3775.35000000,3794.00000000,3751.18000000,3762.95000000,1415.48320200,1546178399999,5346859.36446184,9108,747.11741000,2822998.22300094,0
1546178400000,3765.19000000,3783.00000000,3742.30000000,3777.41000000,1320.81285100,1546181999999,4979943.87229750,8358,748.93668800,2823761.05940803,0
1546182000000,3777.75000000,3807.02000000,3763.01000000,3768.00000000,1203.71880600,1546185599999,4556512.91403431,9167,563.15290700,2131331.82751576,0
1546185600000,3768.00000000,3785.92000000,3762.04000000,3774.14000000,815.21845800,1546189199999,3076153.86102426,7283,443.55868100,1673595.92371671,0
1546189200000,3773.75000000,3797.18000000,3769.00000000,3787.24000000,772.98051300,1546192799999,2925515.96085992,7583,426.59289500,1614751.69603987,0
1546192800000,3787.24000000,3795.00000000,3772.00000000,3781.71000000,655.96244600,1546196399999,2481331.93988898,6735,319.35765900,1208158.90256657,0
1546196400000,3781.77000000,3809.85000000,3735.57000000,3780.12000000,1582.89436000,1546199999999,5983186.85763062,11279,724.35996000,2739623.37593629,0
1546200000000,3779.31000000,3798.99000000,3745.00000000,3784.44000000,1628.18255800,1546203599999,6157614.32195873,9139,910.35548200,3443662.44216781,0
1546203600000,3783.92000000,3823.00000000,3764.28000000,3795.91000000,1543.98037300,1546207199999,5854247.14999576,9740,787.80756600,2987524.89018683,0
1546207200000,3794.01000000,3800.00000000,3785.12000000,3794.93000000,714.12357200,1546210799999,2708047.78653479,5874,432.92846300,1641802.70964506,0
1546210800000,3794.92000000,3812.54000000,3776.06000000,3801.91000000,1227.68856300,1546214399999,4659011.56044577,8505,714.06312700,2709731.00416251,0
1546214400000,3803.12000000,3810.00000000,3786.02000000,3795.38000000,891.44907800,1546217999999,3383630.81245515,6931,477.76520500,1813881.38375051,0
1546218000000,3795.38000000,3797.46000000,3745.59000000,3762.94000000,1516.97170300,1546221599999,5717091.17445275,10194,776.43823200,2926858.47252708,0
1546221600000,3762.65000000,3767.60000000,3715.73000000,3727.93000000,2433.82070600,1546225199999,9107482.79097608,12234,1414.04736000,5291089.92197904,0
1546225200000,3727.93000000,3751.58000000,3725.48000000,3744.58000000,1542.54012700,1546228799999,5768977.00711163,8283,927.82291300,3469839.66721542,0
1546228800000,3744.59000000,3756.06000000,3731.76000000,3753.72000000,921.69048200,1546232399999,3455046.57383524,6443,441.28609900,1654341.31880140,0
1546232400000,3753.78000000,3755.60000000,3735.00000000,3747.45000000,664.03812000,1546235999999,2487555.71995397,5970,354.54053200,1328232.03804614,0
1546236000000,3747.82000000,3759.53000000,3742.48000000,3757.45000000,592.26781500,1546239599999,2221281.76662378,5244,351.88449700,1319790.94624848,0
1546239600000,3757.00000000,3763.12000000,3750.76000000,3754.45000000,603.91620100,1546243199999,2268754.94075987,5624,346.21723000,1300651.20195113,0
1546243200000,3755.35000000,3761.00000000,3743.15000000,3752.21000000,827.94512500,1546246799999,3106201.28079095,6060,439.68156600,1649826.73277208,0
1546246800000,3751.85000000,3791.63000000,3751.04000000,3775.59000000,1341.45691200,1546250399999,5055946.39515412,8165,681.58770900,2569584.75686868,0
1546250400000,3775.59000000,3783.44000000,3769.00000000,3771.50000000,895.90430700,1546253999999,3381493.47782126,5838,455.58373100,1719742.64158966,0
1546254000000,3772.00000000,3773.53000000,3692.11000000,3725.42000000,2713.42721900,1546257599999,10101160.07722946,14451,1254.19815000,4671727.11470842,0
1546257600000,3725.42000000,3737.42000000,3715.00000000,3731.58000000,999.04241500,1546261199999,3720628.30277093,7274,501.94750400,1869628.69197436,0
1546261200000,3731.87000000,3739.82000000,3725.85000000,3732.23000000,770.74176900,1546264799999,2877979.36533088,6231,385.94784300,1441326.05277150,0
1546264800000,3732.23000000,3780.83000000,3724.81000000,3769.57000000,1018.44525700,1546268399999,3819590.54725417,8343,569.29767400,2135424.02778592,0
1546268400000,3769.42000000,3783.34000000,3721.11000000,3752.46000000,1681.82346300,1546271999999,6306912.28611279,10286,870.44951000,3263805.58855477,0
1546272000000,3752.22000000,3776.85000000,3725.00000000,3736.17000000,1218.39152600,1546275599999,4561297.35487852,7956,591.46055100,2214810.79135071,0
1546275600000,3737.59000000,3742.92000000,3722.00000000,3736.31000000,923.46908900,1546279199999,3447516.33307292,5409,453.51016400,1693145.67221863,0
1546279200000,3736.57000000,3748.98000000,3731.64000000,3741.52000000,632.30543600,1546282799999,2364926.35234907,4772,308.58081700,1154289.12814961,0
1546282800000,3741.27000000,3742.22000000,3630.33000000,3687.47000000,3405.44723100,1546286399999,12519541.45412557,16993,1591.86997600,5853186.68512096,0
1546286400000,3687.47000000,3688.77000000,3657.70000000,3672.00000000,1786.53019600,1546289999999,6563117.46885113,9925,1005.07636300,3692632.09716734,0
1546290000000,3672.00000000,3678.00000000,3665.00000000,3671.72000000,743.25843000,1546293599999,2728975.36742529,5419,364.23740300,1337667.91897614,0
1546293600000,3671.71000000,3687.02000000,3662.02000000,3686.43000000,770.55066200,1546297199999,2830596.62025846,5869,388.85320800,1428305.77286141,0
1546297200000,3685.54000000,3707.50000000,3684.22000000,3702.90000000,1096.34508100,1546300799999,4051512.64748809,6394,571.51189700,2112470.13947577,0
