1629817200000,48529.59000000,48608.84000000,48210.98000000,48310.74000000,2950.08271800,1629820799999,142841359.24755587,161903,1498.45978900,72549532.59291179,0
1629820800000,48310.73000000,48406.26000000,47749.10000000,47950.37000000,6461.93810500,1629824399999,310501235.71169183,153621,2922.15545000,140427722.06506745,0
1629824400000,47950.36000000,48359.54000000,47865.94000000,48001.01000000,2247.92558200,1629827999999,108189203.73075409,58864,1073.91886500,51692119.45787817,0
1629828000000,48001.00000000,48197.88000000,47800.00000000,48182.07000000,1945.22961000,1629831599999,93378282.01085141,51366,1043.26161800,50082427.64013523,0
1629831600000,48182.06000000,48422.12000000,47904.61000000,48243.20000000,2060.62230400,1629835199999,99259243.88608663,52938,1091.32833300,52580236.76221961,0
1629835200000,48243.20000000,48390.16000000,48039.62000000,48335.58000000,1242.33382500,1629838799999,59952796.31030185,38068,585.21906300,28244890.42002156,0
1629838800000,48335.57000000,48398.57000000,47959.00000000,48194.32000000,1027.47648700,1629842399999,49502434.07990668,40062,487.50869800,23490500.51903180,0
1629842400000,48194.31000000,48364.56000000,48109.09000000,48327.03000000,980.35891000,1629845999999,47309106.12970032,33716,489.83401700,23637612.20167433,0
1629846000000,48327.04000000,48404.19000000,47600.00000000,47674.01000000,1994.79126500,1629849599999,95626533.38050366,57155,904.98575100,43404409.02347183,0
1629849600000,47674.01000000,48123.70000000,47652.36000000,48007.86000000,1749.99280800,1629853199999,83844755.68849006,51381,902.65616900,43246801.91666446,0
1629853200000,48007.87000000,48169.56000000,47718.16000000,48156.17000000,1460.47813700,1629856799999,70010282.74790522,36855,646.72196900,31002272.60313737,0
1629856800000,48156.16000000,48290.20000000,48033.27000000,48201.23000000,1176.91324400,1629860399999,56713943.59006666,34766,525.30232500,25314134.69839478,0
1629860400000,48201.24000000,48275.00000000,47965.00000000,47975.93000000,1021.28068900,1629863999999,49166249.54803525,67694,417.03895500,20077054.74892641,0
1629864000000,47975.93000000,48245.00000000,47886.12000000,48003.51000000,1075.32427400,1629867599999,51678208.60448851,31441,514.65656500,24732674.46533357,0
1629867600000,48003.51000000,48564.08000000,47994.76000000,48520.02000000,1603.60693600,1629871199999,77497798.00037658,39371,838.37244100,40507495.94267211,0
1629871200000,48520.03000000,48603.84000000,48302.05000000,48307.98000000,1304.28928200,1629874799999,63182497.93965822,65273,678.64849500,32878847.61193220,0
1629874800000,48307.97000000,48505.27000000,48000.00000000,48144.58000000,1633.17228900,1629878399999,78811722.26607770,85436,701.06285900,33834723.72440499,0
1629878400000,48144.58000000,48169.43000000,47259.42000000,47277.48000000,3842.07913400,1629881999999,183144605.98728352,93230,1637.39591600,78044817.57081602,0
1629882000000,47274.52000000,47800.74000000,47126.28000000,47245.94000000,4087.38113200,1629885599999,193506514.13560634,116212,1782.52327700,84413205.33604586,0
1629885600000,47245.95000000,47589.82000000,47168.34000000,47464.39000000,2038.77602300,1629889199999,96651305.32290939,90642,1014.98132900,48106951.16949616,0
1629889200000,47464.39000000,47643.00000000,47350.33000000,47570.01000000,1600.82032300,1629892799999,76035308.94297230,41238,841.34814900,39966115.15649023,0
1629892800000,47570.01000000,47824.00000000,47440.00000000,47770.01000000,1824.14424700,1629896399999,86919099.83983216,65727,973.66809400,46388614.11549478,0
1629896400000,47770.01000000,47899.99000000,47612.23000000,47671.76000000,2055.22863200,1629899999999,98209671.95088556,54116,1001.86187800,47876538.21070724,0
1629900000000,47671.76000000,48485.00000000,47324.99000000,48445.35000000,3834.29721800,1629903599999,184155562.18892117,95104,1941.02097200,93253547.94487096,0
1629903600000,48445.35000000,48900.00000000,48283.77000000,48822.49000000,3340.17315900,1629907199999,162122568.45417495,156789,1680.16737200,81572419.12748013,0
1629907200000,48817.41000000,48853.74000000,48600.59000000,48718.71000000,1948.17132200,1629910799999,94921167.75689097,88389,912.13879300,44443240.78738133,0
1629910800000,48718.71000000,49062.20000000,48507.71000000,48830.00000000,1908.43344600,1629914399999,93134185.05456990,72186,1027.63361400,50154339.19014393,0
1629914400000,48830.00000000,49027.30000000,48735.77000000,48924.64000000,1120.10987400,1629917999999,54808047.91139602,37280,593.35818500,29036294.63703533,0
1629918000000,48924.64000000,49172.58000000,48536.95000000,48652.14000000,1597.62294200,1629921599999,78104563.34331945,50463,811.24131400,39673277.21767696,0
1629921600000,48652.13000000,49040.60000000,48601.47000000,48676.76000000,1207.63532300,1629925199999,58936888.21879322,39766,633.71597400,30930033.47694221,0
1629925200000,48676.76000000,49100.00000000,48664.67000000,49080.01000000,970.42597900,1629928799999,47403785.32737446,73704,535.93929000,26185444.47125238,0
1629928800000,49080.00000000,49264.30000000,48822.96000000,48905.28000000,1308.59219700,1629932399999,64109937.53023747,42980,706.52419600,34618890.26603323,0
1629932400000,48905.28000000,49109.90000000,48807.97000000,48973.32000000,946.88173200,1629935999999,46373601.17615539,29143,478.89954100,23454362.95888557,0
1629936000000,48973.32000000,49352.84000000,48816.10000000,49287.63000000,1807.54691000,1629939599999,88734377.29417253,66796,959.14935600,47087610.77440802,0
1629939600000,49287.64000000,49336.08000000,48728.56000000,48731.46000000,1202.87222900,1629943199999,58931968.38865062,73992,574.92814500,28167456.05889043,0
1629943200000,48731.46000000,48839.81000000,48611.72000000,48695.54000000,1134.69338600,1629946799999,55325773.05421309,30775,572.79057300,27930536.09683692,0
1629946800000,48695.55000000,48722.42000000,47829.61000000,47911.79000000,3031.59814700,1629950399999,146031144.02869489,73443,1383.00939100,66607032.90121027,0
1629950400000,47911.80000000,48000.00000000,47600.60000000,47884.08000000,2295.33577600,1629953999999,109725761.97556981,128796,1166.20167600,55752315.36162195,0
1629954000000,47884.09000000,48055.55000000,46837.43000000,47042.36000000,4768.17736900,1629957599999,225528594.39429059,130714,2059.65110400,97409329.83580628,0
1629957600000,47042.36000000,47289.62000000,46560.01000000,46855.59000000,3602.20289300,1629961199999,169232252.81497514,124185,1507.51237600,70866352.32278993,0
1629961200000,46855.58000000,47049.25000000,46570.00000000,46891.75000000,2849.25220000,1629964799999,133291386.36739880,140887,1427.92200000,66813373.55167300,0
1629964800000,46891.75000000,47100.00000000,46700.00000000,46908.72000000,2136.35650000,1629968399999,100181600.00012460,50735,1058.64318000,49647605.02144500,0
1629968400000,46908.73000000,47015.04000000,46750.04000000,46789.99000000,1693.71901000,1629971999999,79377848.54701690,42483,835.76900000,39169755.28425580,0
1629972000000,46789.99000000,47069.88000000,46693.68000000,46979.93000000,1665.67247000,1629975599999,78169664.49772000,41233,808.89327000,37964389.94650050,0
1629975600000,46977.31000000,47206.46000000,46822.22000000,46835.89000000,1906.79980000,1629979199999,89662243.70186830,42501,979.84016000,46087418.55823430,0
1629979200000,46835.90000000,47431.17000000,46250.00000000,46943.76000000,4982.26258400,1629982799999,233599099.41106441,97362,2359.63571500,110721414.47046463,0
1629982800000,46943.76000000,47270.00000000,46861.18000000,47195.75000000,1912.17403000,1629986399999,90067239.31708660,41797,955.35297000,44999636.86212890,0
1629986400000,47195.75000000,47420.00000000,46828.51000000,46838.94000000,2109.83448000,1629989999999,99539237.48928760,52071,957.16754000,45160638.69872120,0
1629990000000,46838.94000000,47065.08000000,46635.00000000,46800.00000000,1763.02647000,1629993599999,82589435.20362600,43959,844.71825000,39575799.93658450,0
1629993600000,46800.00000000,47056.86000000,46485.16000000,46897.72000000,2263.61921000,1629997199999,105871224.90926320,57763,1168.52428000,54655074.75009080,0
1629997200000,46897.72000000,47123.65000000,46886.01000000,46950.26000000,1276.36545000,1630000799999,60000347.68700230,34426,599.18464000,28165164.35413790,0
1630000800000,46950.26000000,47092.63000000,46731.00000000,47001.46000000,1128.54621000,1630004399999,52900838.46675240,34438,566.61131000,26558911.17469680,0
1630004400000,47001.47000000,47043.88000000,46755.27000000,46939.75000000,1212.66545000,1630007999999,56862378.55934990,31566,510.71341000,23951701.85297670,0
1630008000000,46934.22000000,47058.23000000,46845.00000000,47017.57000000,949.73043000,1630011599999,44616007.47152410,27009,505.11455000,23728536.28095060,0
1630011600000,47017.58000000,47311.00000000,46989.89000000,47253.83000000,1502.92032000,1630015199999,70919720.75636210,36441,823.34735000,38845102.64481390,0
1630015200000,47253.83000000,47439.00000000,47105.39000000,47177.68000000,1076.09816000,1630018799999,50881175.48159897,36970,547.92282000,25908567.82072157,0
1630018800000,47177.68000000,47398.37000000,46818.00000000,46843.87000000,1099.80829000,1630022399999,51860710.41201500,92411,513.96043000,24235207.05991410,0
1630022400000,46843.86000000,47290.00000000,46348.00000000,47249.20000000,3041.47977000,1630025999999,142146970.85556450,73725,1593.88925000,74496113.98573060,0
1630026000000,47249.20000000,47665.48000000,47157.89000000,47236.64000000,2534.91889500,1630029599999,120307397.37490151,70053,1294.73458500,61445810.99804787,0
1630029600000,47236.64000000,47486.42000000,47171.00000000,47211.29000000,1273.99566000,1630033199999,60298146.35991710,31879,615.14452000,29117297.76742970,0
1630033200000,47211.29000000,47267.04000000,46690.53000000,46822.23000000,1546.56566000,1630036799999,72566793.10768730,61271,783.42039000,36758409.40259710,0
1630036800000,46822.24000000,46988.88000000,46572.36000000,46924.04000000,1294.49808000,1630040399999,60519911.24525680,54131,678.69292000,31730921.61588070,0
1630040400000,46924.05000000,47196.99000000,46850.04000000,47114.40000000,1004.86660000,1630043999999,47255413.78922570,62015,548.51414000,25794200.73366580,0
1630044000000,47114.41000000,47250.00000000,47032.02000000,47172.05000000,1068.59874000,1630047599999,50380963.84756940,31389,566.43737000,26706488.76997480,0
1630047600000,47172.04000000,47546.18000000,46840.74000000,47483.44000000,2224.44639000,1630051199999,105139289.41207770,52537,1235.47169000,58408478.66874970,0
1630051200000,47479.77000000,47560.00000000,47133.65000000,47187.65000000,1595.57443000,1630054799999,75561406.48003810,44692,804.96989000,38122273.37962690,0
1630054800000,47187.65000000,47332.98000000,46989.48000000,47205.64000000,1384.79691000,1630058399999,65313830.01236420,50280,690.63054000,32569249.11677470,0
1630058400000,47205.65000000,47620.44000000,47179.64000000,47429.78000000,1743.75160000,1630061999999,82627348.50395800,40634,1058.16566000,50155148.31163590,0
1630062000000,47429.77000000,47794.96000000,47311.90000000,47453.83000000,2085.17688700,1630065599999,99193947.49337987,89350,1065.82340000,50705319.61701797,0
1630065600000,47453.82000000,47538.18000000,47238.00000000,47338.57000000,1510.94707000,1630069199999,71613964.53929380,71319,678.07893000,32140569.10786980,0
1630069200000,47338.57000000,47375.79000000,47032.63000000,47274.56000000,1634.16372000,1630072799999,77121088.62730740,41465,716.37898000,33807273.82273410,0
1630072800000,47274.56000000,48233.96000000,47190.64000000,48125.05000000,4538.18210100,1630076399999,217431257.21392770,97883,2364.24066600,113291403.48702064,0
1630076400000,48125.57000000,48451.51000000,48125.56000000,48184.67000000,2544.57263000,1630079999999,122848558.43388405,68179,1264.63982500,61055122.85618650,0
1630080000000,48184.66000000,48285.70000000,47969.42000000,48178.93000000,1518.36630000,1630083599999,73123859.82794830,59386,738.48416000,35562886.15584460,0
1630083600000,48178.93000000,48320.63000000,48138.59000000,48168.58000000,996.74814000,1630087199999,48074672.86762820,31393,499.64804000,24101418.07260570,0
1630087200000,48168.58000000,48383.30000000,48110.68000000,48325.48000000,915.28800000,1630090799999,44188790.06807380,28203,474.04294000,22885846.36888550,0
1630090800000,48325.49000000,48546.42000000,48268.72000000,48293.69000000,1197.93389100,1630094399999,57945069.90367681,33421,622.38410200,30109937.83092303,0
1630094400000,48293.68000000,49149.93000000,48155.00000000,48895.24000000,2839.73991100,1630097999999,138465292.37828655,77825,1606.45013200,78372551.44666648,0
1630098000000,48895.24000000,49048.56000000,48850.01000000,48960.39000000,1208.75053000,1630101599999,59190533.66969760,58119,625.67857000,30639064.99117860,0
1630101600000,48960.40000000,49028.72000000,48683.75000000,48985.74000000,1261.58921000,1630105199999,61688829.65664800,60912,657.79739000,32164970.19184640,0
1630105200000,48985.73000000,49115.37000000,48866.50000000,49069.90000000,1103.15384000,1630108799999,54067894.55168270,30442,543.33270000,26628998.86070990,0
1630108800000,49069.90000000,49299.00000000,48835.00000000,49245.01000000,2416.41983500,1630112399999,118693767.35640735,48215,1347.11992700,66167497.22597175,0
1630112400000,49245.00000000,49290.00000000,49021.59000000,49141.51000000,1440.24132000,1630115999999,70774903.25484500,32938,721.65420000,35461773.43335980,0
1630116000000,49141.51000000,49141.52000000,48851.18000000,48939.90000000,889.78975000,1630119599999,43584124.90499580,43701,457.59840000,22413788.48090380,0
1630119600000,48939.90000000,49039.98000000,48844.35000000,48852.99000000,853.53741000,1630123199999,41770759.83752170,22459,423.04438000,20705270.87424680,0
1630123200000,48853.00000000,49074.81000000,48848.09000000,48954.66000000,812.05894000,1630126799999,39781667.22895770,20946,433.51977000,21236094.13809440,0
1630126800000,48954.67000000,49024.55000000,48859.88000000,48867.46000000,691.63114000,1630130399999,33852405.81758230,20881,327.54227000,16032402.97963000,0
1630130400000,48867.45000000,49079.84000000,48626.49000000,48998.19000000,1455.90067100,1630133999999,71125763.93553810,39640,796.85438000,38932183.52085800,0
1630134000000,48998.20000000,48998.20000000,48806.66000000,48950.00000000,867.64277000,1630137599999,42418632.92388510,24758,441.60278000,21589494.73258690,0
1630137600000,48949.03000000,49072.07000000,48910.41000000,48914.96000000,916.31011000,1630141199999,44892715.26301250,68710,484.01071000,23712283.94648700,0
1630141200000,48914.96000000,49068.35000000,48879.93000000,48918.64000000,865.10660000,1630144799999,42359764.49966210,26907,449.98139000,22035366.23631070,0
1630144800000,48918.65000000,48969.03000000,48826.00000000,48830.01000000,756.92719000,1630148399999,37015999.06000610,24128,371.87368000,18186441.42059130,0
1630148400000,48830.00000000,48884.99000000,48627.31000000,48674.72000000,1449.75219000,1630151999999,70683651.50842060,34381,797.59768000,38888230.17423080,0
1630152000000,48670.48000000,49200.00000000,48516.00000000,48866.00000000,2227.08873000,1630155599999,108700137.52922770,51409,1318.11137000,64358282.51947860,0
1630155600000,48866.00000000,48906.04000000,48680.00000000,48732.71000000,1115.36519000,1630159199999,54402035.28751890,32911,589.76006000,28767421.23985680,0
1630159200000,48732.72000000,48737.01000000,48346.88000000,48646.95000000,1799.37423000,1630162799999,87344794.41104580,41981,868.50773000,42161860.64999790,0
1630162800000,48646.96000000,48811.12000000,48500.58000000,48811.12000000,907.77626000,1630166399999,44162304.03023730,30708,484.21648000,23558314.07623300,0
1630166400000,48811.12000000,49172.31000000,48710.00000000,48956.39000000,1596.18907000,1630169999999,78158509.24485840,43649,838.07607000,41039319.73830230,0
1630170000000,48956.40000000,49040.00000000,48907.44000000,49011.31000000,865.81715000,1630173599999,42403916.96726860,25484,442.71454000,21682460.69383590,0
1630173600000,49011.30000000,49094.00000000,48750.30000000,48788.99000000,753.88587000,1630177199999,36891109.70982680,24151,354.82171000,17365656.69179780,0
1630177200000,48788.98000000,48788.98000000,48500.00000000,48651.93000000,1056.90562000,1630180799999,51391119.11978380,29031,494.17320000,24026399.96105660,0
1630180800000,48651.94000000,48729.34000000,48578.29000000,48721.41000000,694.05584000,1630184399999,33766454.66081480,22173,292.67921000,14240292.10607710,0
1630184400000,48721.41000000,48960.00000000,48671.95000000,48929.59000000,773.42527000,1630187999999,37752380.86361390,41074,395.97476000,19328626.02458920,0
1630188000000,48929.60000000,48975.16000000,48665.02000000,48686.01000000,996.07221000,1630191599999,48637123.45855730,24097,503.43656000,24579614.76286020,0
1630191600000,48686.00000000,48895.36000000,48653.62000000,48895.35000000,479.79042000,1630195199999,23401994.89696190,18680,260.89242000,12724715.97216380,0
1630195200000,48895.35000000,49600.00000000,48727.76000000,49560.71000000,3300.56422600,1630198799999,162415732.38036461,71423,2007.76649700,98858985.67852765,0
1630198800000,49560.70000000,49632.27000000,49269.42000000,49349.84000000,1377.33759700,1630202399999,68107218.48591675,42773,698.88745900,34557872.34164652,0
1630202400000,49349.84000000,49389.06000000,48398.00000000,48580.08000000,1863.35354000,1630205999999,91139340.48994270,56904,881.72307000,43133764.31817220,0
1630206000000,48580.07000000,48682.26000000,48067.53000000,48227.31000000,2771.07957000,1630209599999,134032601.51773390,70335,1171.64128000,56677243.59450170,0
1630209600000,48223.59000000,48296.90000000,47762.54000000,48141.83000000,2376.52413000,1630213199999,114244906.54004460,56846,1084.12849000,52121985.01485200,0
1630213200000,48141.83000000,48365.00000000,48080.00000000,48309.45000000,946.13114000,1630216799999,45652493.29080950,28995,439.66608000,21214466.47776990,0
1630216800000,48309.44000000,48600.00000000,48231.08000000,48415.39000000,1225.59649000,1630220399999,59328820.46405120,50659,704.82505000,34129687.04852390,0
1630220400000,48415.38000000,48600.00000000,48355.36000000,48480.10000000,938.06725000,1630223999999,45499920.95428370,77964,415.28637000,20143585.36929210,0
1630224000000,48480.11000000,48624.73000000,48282.02000000,48492.99000000,1126.06374000,1630227599999,54616746.75566960,68652,501.91379000,24344144.75405540,0
1630227600000,48493.00000000,48569.99000000,48295.18000000,48568.16000000,1167.12636000,1630231199999,56551512.85334830,29882,609.29075000,29525241.83229370,0
1630231200000,48568.17000000,48650.84000000,48396.36000000,48526.67000000,946.74130000,1630234799999,45935836.56658990,28711,492.51454000,23897066.28202190,0
1630234800000,48526.67000000,48600.00000000,48140.00000000,48159.98000000,1139.48240000,1630238399999,55134728.47135240,32440,443.15429000,21437704.98547070,0
1630238400000,48159.98000000,48437.24000000,48105.03000000,48360.71000000,1164.83074000,1630241999999,56285012.02477830,32366,574.89994000,27780330.31264810,0
1630242000000,48360.71000000,48561.46000000,48286.48000000,48313.15000000,1003.00617000,1630245599999,48604419.42914170,40616,454.87193000,22044748.51101530,0
1630245600000,48314.72000000,48496.43000000,48200.43000000,48228.27000000,975.65995000,1630249199999,47171764.60185410,63804,452.14769000,21863401.82423270,0
1630249200000,48228.27000000,48553.71000000,48158.18000000,48474.95000000,1229.33913000,1630252799999,59431050.94936570,102264,640.67538000,30977604.93582680,0
1630252800000,48474.96000000,48798.90000000,48329.22000000,48660.00000000,1371.46411000,1630256399999,66544135.38596320,63463,705.33785000,34227539.76588830,0
1630256400000,48660.00000000,48780.00000000,48490.10000000,48779.35000000,1121.03735000,1630259999999,54550342.02897960,31553,511.15569000,24867592.73455540,0
1630260000000,48779.35000000,48845.07000000,48642.87000000,48747.07000000,865.82980000,1630263599999,42190532.96793200,24525,521.10537000,25392075.20882940,0
1630263600000,48747.08000000,48877.88000000,48700.00000000,48799.27000000,677.89961000,1630267199999,33071829.06744290,24752,344.33690000,16799249.62899000,0
1630267200000,48799.28000000,49000.00000000,48747.17000000,48884.64000000,786.05450000,1630270799999,38415545.87182340,49899,416.26648000,20345083.87223850,0
1630270800000,48884.65000000,48946.94000000,48366.71000000,48891.95000000,961.64807000,1630274399999,46864892.34591850,41494,396.98147000,19358634.51677600,0
1630274400000,48891.95000000,49385.42000000,48891.95000000,49114.69000000,2128.55101000,1630277999999,104631604.48593950,72571,1102.75233000,54209421.22564350,0
1630278000000,49114.68000000,49261.52000000,48737.27000000,48767.83000000,1188.89529000,1630281599999,58240428.43113360,30155,585.71440000,28691658.45789810,0
1630281600000,48767.84000000,48888.61000000,48333.00000000,48400.01000000,1891.19019000,1630285199999,91902507.97154400,48233,954.35120000,46375774.25970740,0
1630285200000,48398.80000000,48700.00000000,48358.18000000,48487.27000000,1033.14320000,1630288799999,50130493.35852790,31483,545.47212000,26467197.34529630,0
1630288800000,48484.39000000,48635.87000000,48385.57000000,48391.35000000,893.93026000,1630292399999,43365051.74712060,25251,441.60513000,21422206.74531560,0
1630292400000,48391.35000000,48451.93000000,47803.00000000,47964.04000000,2200.06003000,1630295999999,105839698.85229090,52663,928.60386000,44670682.62748880,0
1630296000000,47964.02000000,48139.63000000,47734.00000000,47869.02000000,1456.79889000,1630299599999,69760458.35661930,54438,666.65866000,31930156.99344120,0
1630299600000,47869.01000000,48031.56000000,47755.14000000,47998.56000000,1133.13616000,1630303199999,54321576.87325770,73117,620.08945000,29726468.68906030,0
1630303200000,47998.56000000,48082.55000000,47610.60000000,47938.73000000,1561.85176000,1630306799999,74787283.80489540,40770,741.29307000,35502502.17165910,0
1630306800000,47938.72000000,47999.94000000,47699.08000000,47930.40000000,2030.06019000,1630310399999,97143966.74968520,73067,1128.85892000,54003759.92409840,0
1630310400000,47933.16000000,48200.00000000,47837.55000000,48079.88000000,1413.94433000,1630313999999,67872283.20494660,53603,757.18390000,36340243.08159000,0
1630314000000,48079.87000000,48123.89000000,47865.95000000,47922.10000000,987.70335000,1630317599999,47406627.20054190,30005,435.72684000,20911868.33843980,0
1630317600000,47920.01000000,48064.18000000,47800.00000000,48012.46000000,950.50220000,1630321199999,45536050.75824270,33365,435.73951000,20878646.87444250,0
1630321200000,48012.45000000,48034.99000000,47620.05000000,47902.76000000,1468.34209000,1630324799999,70207665.13178660,40118,651.65249000,31159146.56724350,0
1630324800000,47902.76000000,47911.22000000,47506.53000000,47584.00000000,2096.80236000,1630328399999,99881011.46103010,77535,1057.72294000,50381681.58940460,0
1630328400000,47584.01000000,47787.83000000,47370.00000000,47775.12000000,2011.77782000,1630331999999,95747086.68698880,58661,935.23826000,44520962.21047600,0
1630332000000,47775.12000000,47929.19000000,47650.00000000,47686.01000000,1742.14952000,1630335599999,83305088.03633970,50459,908.28390000,43431850.50473160,0
1630335600000,47686.01000000,48089.30000000,47657.26000000,48019.64000000,1708.49794000,1630339199999,81883685.99882510,51002,940.79412000,45086823.10361500,0
1630339200000,48012.78000000,48171.00000000,47956.63000000,48167.47000000,1778.43714000,1630342799999,85504258.81808230,43465,914.70318000,43973527.17552910,0
1630342800000,48167.47000000,48332.99000000,48054.43000000,48313.27000000,1237.10822000,1630346399999,59560272.05474980,36862,635.60870000,30605333.45121450,0
1630346400000,48313.28000000,48507.06000000,48152.89000000,48496.98000000,1489.39656000,1630349999999,72010631.41219210,43690,757.78705000,36641430.60283790,0
1630350000000,48496.99000000,48620.00000000,48350.00000000,48619.99000000,1761.64758000,1630353599999,85405172.48160940,48257,879.98046000,42665986.13910490,0
1630353600000,48619.99000000,48696.87000000,48525.00000000,48622.07000000,1364.47187000,1630357199999,66327608.99357830,40141,718.87153000,34943833.75972000,0
1630357200000,48622.06000000,48669.32000000,48186.00000000,48391.72000000,1362.18611000,1630360799999,65919569.48687340,44184,651.69081000,31532535.98706490,0
1630360800000,48391.73000000,48466.58000000,47539.12000000,47616.99000000,2395.80551000,1630364399999,114705709.05705550,59209,1091.73672000,52277743.40060160,0
1630364400000,47616.99000000,47956.00000000,46853.00000000,46982.91000000,4319.40755000,1630367999999,203820672.42714290,94434,1838.18774000,86768203.47947650,0
1630368000000,46982.91000000,47140.79000000,46700.00000000,46845.49000000,2784.76280000,1630371599999,130528376.92124080,70474,1381.92674000,64788203.86679730,0
1630371600000,46845.50000000,47005.09000000,46745.00000000,46877.84000000,1454.93712000,1630375199999,68223284.15311110,38203,695.94334000,32636605.60642320,0
1630375200000,46877.84000000,47050.00000000,46750.00000000,47023.07000000,1488.62058000,1630378799999,69838960.78437620,34874,755.75134000,35450786.20707650,0
1630378800000,47023.07000000,47220.97000000,46982.95000000,47150.68000000,1169.90703000,1630382399999,55106908.52914450,32203,616.73008000,29050694.36335040,0
1630382400000,47150.68000000,47300.00000000,47010.75000000,47057.47000000,1581.37334000,1630385999999,74619600.29731540,35722,721.03063000,34017906.46850040,0
1630386000000,47055.47000000,47234.86000000,47007.01000000,47145.01000000,1566.50491000,1630389599999,73838474.75565320,32844,804.73965000,37931415.33548810,0
1630389600000,47145.00000000,47245.94000000,46954.33000000,46999.99000000,1480.36533000,1630393199999,69675274.16675140,33524,790.75967000,37218677.70004940,0
1630393200000,47000.00000000,47900.00000000,46823.88000000,47761.26000000,4581.18987000,1630396799999,217376716.79746910,82818,2296.80224000,108928305.50092390,0
1630396800000,47761.26000000,47976.00000000,47633.33000000,47735.02000000,2490.58985000,1630400399999,119023531.30346480,52666,1165.88601000,55711827.30403720,0
1630400400000,47735.02000000,47784.32000000,47340.90000000,47394.62000000,2087.76989000,1630403999999,99231847.42923600,46817,1095.31930000,52056152.40806240,0
1630404000000,47394.63000000,47709.45000000,47137.00000000,47417.58000000,2168.63880000,1630407599999,102726157.56344180,51284,1086.45372000,51461756.67033580,0
1630407600000,47417.59000000,48072.92000000,47316.38000000,47969.51000000,3133.63246000,1630411199999,149706701.31782990,73063,1654.96915000,79084882.57777570,0
1630411200000,47969.51000000,48150.00000000,47725.45000000,47810.00000000,2171.78307000,1630414799999,104053980.42248590,73755,1020.45707000,48897316.31519100,0
1630414800000,47810.01000000,48000.00000000,47651.80000000,47873.37000000,1975.05968000,1630418399999,94453846.53207420,83428,1029.49332000,49237699.52665410,0
1630418400000,47873.37000000,48246.11000000,47191.70000000,47254.01000000,3654.06634000,1630421999999,174047103.21864100,92373,1899.87153000,90545534.00855490,0
1630422000000,47254.01000000,47457.14000000,47180.00000000,47397.13000000,2523.36394000,1630425599999,119422120.76548890,65965,1279.11875000,60539902.04694250,0
1630425600000,47397.13000000,47568.85000000,47273.35000000,47366.67000000,2259.61350000,1630429199999,107102825.45077550,61193,1233.32627000,58451266.09375490,0
1630429200000,47366.68000000,47521.45000000,47001.00000000,47100.99000000,1971.16259000,1630432799999,93106112.90979120,53605,1009.23671000,47679521.14602850,0
1630432800000,47101.00000000,47399.99000000,47024.70000000,47305.48000000,1359.71159000,1630436399999,64153399.41973080,39820,765.86780000,36133051.78693000,0
1630436400000,47305.47000000,47400.00000000,47190.72000000,47300.01000000,1276.40748000,1630439999999,60381358.53384600,40655,518.21303000,24516086.44509160,0
1630440000000,47300.00000000,47322.71000000,46914.26000000,46992.60000000,1375.53834000,1630443599999,64847747.00994310,79714,631.51347000,29776157.82693110,0
1630443600000,46992.60000000,47200.00000000,46833.00000000,46911.50000000,1488.11570000,1630447199999,69930502.81012630,49508,763.35545000,35872018.13987860,0
1630447200000,46911.49000000,47104.96000000,46744.57000000,47088.84000000,1359.88429000,1630450799999,63772233.52338850,41533,625.90261000,29355168.75390870,0
1630450800000,47091.36000000,47345.00000000,46993.00000000,47100.89000000,1242.52887000,1630454399999,58632506.76694710,34359,583.54447000,27537894.59215230,0
