1640354400000,51040.49000000,51244.22000000,50668.52000000,50760.99000000,1466.83006000,1640357999999,74853690.91196730,48453,676.72511000,34556645.73216190,0
1640358000000,50760.99000000,50987.20000000,50384.43000000,50956.68000000,1950.43136000,1640361599999,98816269.30487490,67160,856.05460000,43398223.51304000,0
1640361600000,50956.68000000,51220.00000000,50826.08000000,50926.97000000,1619.27325000,1640365199999,82676193.07786280,53144,694.76872000,35471150.91118400,0
1640365200000,50926.96000000,51116.31000000,50735.87000000,51112.83000000,684.89831000,1640368799999,34859739.20260680,33905,374.22705000,19047248.15287160,0
1640368800000,51112.83000000,51638.00000000,51072.16000000,51600.48000000,1861.91217000,1640372399999,95593921.59728070,53501,1019.37031000,52357478.96325130,0
1640372400000,51600.47000000,51810.00000000,51083.58000000,51126.40000000,1935.07156000,1640375999999,99617162.26743960,65289,991.64701000,51055018.68249150,0
1640376000000,51126.40000000,51236.15000000,50773.90000000,51109.18000000,1640.57091000,1640379599999,83676877.91069670,53714,868.69966000,44310454.65170120,0
1640379600000,51109.17000000,51135.26000000,50847.84000000,50876.44000000,598.85044000,1640383199999,30540934.14199430,26808,287.38518000,14657573.14434500,0
1640383200000,50876.44000000,50955.53000000,50570.16000000,50760.55000000,1001.76155000,1640386799999,50852276.11156050,43841,472.45416000,23985656.06794590,0
1640386800000,50760.55000000,50890.01000000,50500.00000000,50820.00000000,1032.09337000,1640390399999,52309184.01189900,36641,473.25171000,23987525.52821320,0
1640390400000,50819.99000000,51066.32000000,50600.00000000,51045.25000000,744.53471000,1640393999999,37893955.75125340,29980,395.16922000,20113649.97500120,0
1640394000000,51045.25000000,51090.00000000,50850.00000000,50992.54000000,594.85161000,1640397599999,30323392.61699470,24681,306.34442000,15616665.12119570,0
1640397600000,50992.55000000,51131.25000000,50768.42000000,50768.43000000,663.28411000,1640401199999,33804873.16175170,25796,332.66145000,16954178.90191500,0
1640401200000,50768.42000000,50932.49000000,50700.19000000,50844.14000000,533.43132000,1640404799999,27119340.61807850,22142,268.70307000,13660809.91560570,0
1640404800000,50844.13000000,51054.69000000,50800.79000000,50886.42000000,600.63354000,1640408399999,30585695.76636050,20787,293.31465000,14936621.16619780,0
1640408400000,50886.42000000,51010.42000000,50858.56000000,50886.99000000,484.58350000,1640411999999,24682510.08118780,20546,254.32130000,12953755.05608780,0
1640412000000,50886.99000000,50986.23000000,50656.43000000,50965.88000000,640.70759000,1640415599999,32569638.69007410,29748,319.52810000,16244100.74483780,0
1640415600000,50965.89000000,51084.13000000,50822.17000000,50919.17000000,782.58942000,1640419199999,39862327.56745840,28017,518.88102000,26427847.78978700,0
1640419200000,50919.18000000,50968.57000000,50789.00000000,50886.35000000,643.88073000,1640422799999,32753137.37194780,25874,379.17359000,19289653.59079470,0
1640422800000,50886.35000000,51009.29000000,50802.00000000,50807.40000000,531.81890000,1640426399999,27068669.65311320,27074,273.67106000,13930140.41383370,0
1640426400000,50807.39000000,50841.37000000,50555.00000000,50645.41000000,921.06352000,1640429999999,46697165.66581660,39585,475.05897000,24083677.01858610,0
1640430000000,50645.41000000,50816.32000000,50583.15000000,50682.97000000,537.97712000,1640433599999,27264133.70689900,35022,259.41067000,13146484.40162060,0
1640433600000,50682.97000000,50934.78000000,50682.96000000,50802.76000000,594.23214000,1640437199999,30200281.87950800,37498,296.07075000,15047027.02563480,0
1640437200000,50802.76000000,50900.00000000,50631.55000000,50847.48000000,1030.35323000,1640440799999,52303159.47642270,32625,561.77504000,28518224.50770920,0
1640440800000,50847.48000000,50865.55000000,50650.00000000,50744.90000000,688.75155000,1640444399999,34943703.94356160,33776,382.93121000,19427774.56672660,0
1640444400000,50744.89000000,50815.54000000,50650.00000000,50659.91000000,848.68752000,1640447999999,43057355.99976010,37395,416.39688000,21126592.95032060,0
1640448000000,50659.91000000,50765.32000000,50444.70000000,50600.02000000,1358.02780000,1640451599999,68751209.49491620,46648,728.69910000,36892642.13038390,0
1640451600000,50600.02000000,50849.00000000,50142.32000000,50781.75000000,2036.45313000,1640455199999,102726627.85683050,62454,1035.08141000,52223450.59005820,0
1640455200000,50781.74000000,51156.23000000,50705.64000000,50986.34000000,1095.36984000,1640458799999,55788156.69059980,44155,588.69164000,29986869.75733200,0
1640458800000,50986.35000000,51062.10000000,50816.86000000,50889.15000000,477.80948000,1640462399999,24321177.04333080,23564,251.78449000,12816101.88780900,0
1640462400000,50889.15000000,50995.75000000,50732.58000000,50852.83000000,549.51431000,1640465999999,27957795.55817600,25932,278.96631000,14193033.98527130,0
1640466000000,50852.83000000,51080.00000000,50820.93000000,50960.01000000,677.25602000,1640469599999,34520222.81932860,29390,328.64676000,16751508.84930080,0
1640469600000,50960.01000000,50970.48000000,50554.46000000,50609.58000000,797.96415000,1640473199999,40487136.80669360,30760,358.55861000,18188385.29957600,0
1640473200000,50609.59000000,50691.17000000,50335.67000000,50399.66000000,1301.74089000,1640476799999,65809360.91076040,33530,624.46294000,31573333.88331270,0
1640476800000,50399.67000000,50561.34000000,50255.00000000,50378.41000000,1605.46199000,1640480399999,80890112.36301090,35811,808.20835000,40719172.68643940,0
1640480400000,50378.41000000,50672.93000000,50314.66000000,50523.25000000,913.48694000,1640483999999,46127945.34061070,25356,500.76988000,25285595.70033040,0
1640484000000,50523.26000000,50557.87000000,49800.00000000,50028.50000000,1962.59558000,1640487599999,98396977.95550080,55706,904.25430000,45351130.66074510,0
1640487600000,50028.49000000,50028.50000000,49610.00000000,49675.56000000,1885.43297000,1640491199999,93883083.95984540,50883,804.80994000,40081671.15916210,0
1640491200000,49675.56000000,49884.71000000,49600.95000000,49867.65000000,861.16017000,1640494799999,42843845.49879890,31127,433.16716000,21554369.57106590,0
1640494800000,49867.65000000,49977.07000000,49800.00000000,49862.63000000,626.04398000,1640498399999,31230156.63393880,20550,326.06712000,16265205.79525700,0
1640498400000,49862.64000000,49961.51000000,49804.58000000,49904.96000000,475.21303000,1640501999999,23701998.16152370,21392,224.87499000,11217064.94169360,0
1640502000000,49904.96000000,49974.98000000,49716.17000000,49930.39000000,545.66501000,1640505599999,27206386.75199830,21715,286.95030000,14305346.00298590,0
1640505600000,49930.39000000,50089.93000000,49826.01000000,49881.98000000,742.58404000,1640509199999,37110548.66979010,28400,373.79183000,18684431.58447600,0
1640509200000,49881.97000000,50169.17000000,49840.20000000,50012.60000000,772.37161000,1640512799999,38608634.18513070,29399,423.60005000,21173228.98768030,0
1640512800000,50012.61000000,50104.00000000,49924.02000000,50079.99000000,720.51634000,1640516399999,36038980.56373180,30011,361.15708000,18066140.39988120,0
1640516400000,50080.00000000,50125.00000000,49412.00000000,49748.89000000,1463.81011000,1640519999999,72862282.92067140,47447,578.95090000,28824262.28666030,0
1640520000000,49748.89000000,49964.28000000,49642.11000000,49870.53000000,756.26845000,1640523599999,37668301.19402930,32192,383.55553000,19105035.63752580,0
1640523600000,49870.52000000,49984.00000000,49765.20000000,49841.99000000,633.77758000,1640527199999,31599003.31526340,28348,312.69898000,15590471.47793680,0
1640527200000,49842.00000000,49950.00000000,49732.01000000,49901.56000000,618.67657000,1640530799999,30822475.54322020,29876,309.17080000,15403344.44551940,0
1640530800000,49901.57000000,50281.08000000,49900.74000000,50049.34000000,949.75752000,1640534399999,47563203.38400680,34664,568.75853000,28478313.79788550,0
1640534400000,50049.34000000,50400.00000000,50018.38000000,50240.53000000,854.58314000,1640537999999,42928740.76454750,34599,445.23910000,22369028.94235980,0
1640538000000,50240.53000000,50386.00000000,50166.08000000,50255.17000000,731.04697000,1640541599999,36757975.30535130,30123,342.53545000,17221841.29527920,0
1640541600000,50255.17000000,50399.00000000,50139.07000000,50351.10000000,650.75879000,1640545199999,32688625.78037660,27034,329.53401000,16554238.43171130,0
1640545200000,50351.10000000,50465.54000000,50212.83000000,50342.51000000,643.89318000,1640548799999,32420548.54696560,26277,375.64053000,18916097.08450340,0
1640548800000,50342.51000000,50382.61000000,50265.97000000,50269.44000000,387.96160000,1640552399999,19526466.42622590,21888,178.10604000,8964415.04742100,0
1640552400000,50269.44000000,51040.00000000,49914.73000000,50774.16000000,1890.38608000,1640555999999,95645006.55688480,62679,1085.42909000,54955390.27511690,0
1640556000000,50776.16000000,51280.00000000,50772.00000000,50973.64000000,1221.97065000,1640559599999,62322969.32886520,45649,602.32380000,30719526.52204370,0
1640559600000,50973.65000000,51062.04000000,50638.16000000,50775.49000000,656.46684000,1640563199999,33355972.41213010,26007,326.10331000,16569463.98238860,0
1640563200000,50775.48000000,50974.97000000,50567.60000000,50622.87000000,1018.69342000,1640566799999,51711210.39219240,32613,462.24174000,23463226.48029240,0
1640566800000,50622.86000000,50816.31000000,50449.00000000,50787.94000000,819.30551000,1640570399999,41454950.03259440,28988,397.06142000,20087153.68571210,0
1640570400000,50787.93000000,50940.01000000,50669.04000000,50816.24000000,804.44240000,1640573999999,40875486.96246720,30048,374.92449000,19051207.67138530,0
1640574000000,50816.19000000,51150.00000000,50791.07000000,51009.02000000,1109.63762000,1640577599999,56609855.59383730,33156,555.84448000,28361746.08030050,0
1640577600000,51009.02000000,51093.86000000,50870.96000000,51001.51000000,1079.85491000,1640581199999,55024743.93559600,33975,538.53344000,27439778.90290800,0
1640581200000,51001.52000000,51020.00000000,50832.72000000,50853.02000000,747.07122000,1640584799999,38035626.03832870,25054,345.65861000,17597869.38105240,0
1640584800000,50853.03000000,50974.82000000,50730.53000000,50935.93000000,808.85343000,1640588399999,41141335.04507090,28356,392.97399000,19987241.28719700,0
1640588400000,50935.94000000,50985.39000000,50631.00000000,50694.83000000,953.99767000,1640591999999,48489634.90555890,29056,440.38326000,22386122.77844870,0
1640592000000,50694.83000000,50846.63000000,50555.00000000,50555.01000000,873.45815000,1640595599999,44296029.13893230,33638,386.65393000,19608905.22210730,0
1640595600000,50555.00000000,50772.47000000,50499.77000000,50755.87000000,1077.65448000,1640599199999,54557593.65010790,35476,583.42665000,29537941.68542690,0
1640599200000,50755.87000000,50900.00000000,50675.32000000,50791.11000000,854.73514000,1640602799999,43412473.55543070,31826,401.98479000,20417184.86635290,0
1640602800000,50791.10000000,50875.41000000,50666.01000000,50759.45000000,917.20694000,1640606399999,46564413.14268540,32814,445.67146000,22626720.76732050,0
1640606400000,50759.46000000,51200.00000000,50567.07000000,51118.83000000,1798.24962000,1640609999999,91609394.59990620,53342,939.13772000,47856565.81144380,0
1640610000000,51118.84000000,51400.00000000,50979.83000000,51300.00000000,1689.50450000,1640613599999,86570541.97835320,57989,933.77712000,47850410.95993090,0
1640613600000,51299.99000000,51677.00000000,51210.00000000,51502.54000000,1970.71236000,1640617199999,101418376.28257610,69713,1058.42336000,54463985.99098100,0
1640617200000,51502.55000000,51655.05000000,51366.00000000,51450.57000000,1137.10818000,1640620799999,58560635.55880070,49077,598.53379000,30822665.48205700,0
1640620800000,51450.58000000,51519.97000000,51210.00000000,51468.00000000,1233.70476000,1640624399999,63387939.29427780,46593,717.77707000,36885149.32668730,0
1640624400000,51468.00000000,52088.00000000,51441.67000000,51853.10000000,2306.06183000,1640627999999,119475460.23690240,80893,1314.62425000,68122206.76149330,0
1640628000000,51853.10000000,51932.00000000,51626.55000000,51690.69000000,1296.17810000,1640631599999,67059908.41921760,45090,648.99611000,33573034.74119740,0
1640631600000,51690.68000000,51713.64000000,51200.00000000,51204.64000000,1297.91680000,1640635199999,66784052.37781160,45501,624.32482000,32129622.18395120,0
1640635200000,51204.65000000,51365.76000000,50906.32000000,51225.88000000,1432.38555000,1640638799999,73253551.23683550,46770,721.20323000,36889878.70469690,0
1640638800000,51225.88000000,51298.68000000,50940.00000000,50975.61000000,1083.41873000,1640642399999,55451799.98221400,43489,425.42171000,21774459.57274070,0
1640642400000,50975.60000000,51230.43000000,50702.01000000,51020.06000000,1234.48078000,1640645999999,62939232.81760460,57717,572.70170000,29199249.62500570,0
1640646000000,51020.05000000,51057.68000000,50622.00000000,50701.44000000,1234.95002000,1640649599999,62739366.91456010,38064,552.63121000,28075201.08854600,0
1640649600000,50701.44000000,50704.05000000,50029.62000000,50350.23000000,2914.41578000,1640653199999,146751918.15490990,80348,1348.21365000,67902008.97037310,0
1640653200000,50350.22000000,50350.23000000,49580.34000000,49818.63000000,2830.99927000,1640656799999,141405600.78664450,68666,1150.85482000,57488848.52840660,0
1640656800000,49818.62000000,49966.06000000,49581.00000000,49775.31000000,1759.24183000,1640660399999,87515928.17006490,53789,936.69587000,46599585.50169480,0
1640660400000,49775.31000000,49889.58000000,49500.00000000,49828.06000000,1863.06312000,1640663999999,92474346.08967110,59910,957.25387000,47518513.31178230,0
1640664000000,49828.07000000,49828.07000000,48657.12000000,49054.47000000,4642.00877000,1640667599999,227852835.22748860,106847,2012.54393000,98784237.25496910,0
1640667600000,49050.58000000,49243.73000000,48950.00000000,49200.90000000,1407.13684000,1640671199999,69111668.47518960,41219,661.55265000,32490249.12887890,0
1640671200000,49200.90000000,49343.98000000,49096.67000000,49218.49000000,1104.01703000,1640674799999,54347601.96011420,37629,549.49687000,27053014.07352750,0
1640674800000,49218.49000000,49366.00000000,49037.23000000,49227.13000000,1009.49151000,1640678399999,49670219.74563220,33035,446.50139000,21972003.91909060,0
1640678400000,49227.14000000,49440.05000000,49113.70000000,49377.69000000,1350.82236000,1640681999999,66634544.25152720,45729,599.48084000,29573274.70080240,0
1640682000000,49377.69000000,49444.46000000,49000.00000000,49027.44000000,1526.39111000,1640685599999,75143260.95038240,44332,652.52280000,32129130.34196840,0
1640685600000,49027.44000000,49172.49000000,48755.32000000,49034.57000000,3495.57867000,1640689199999,170965951.91642670,63435,2163.34713000,105746076.21600600,0
1640689200000,49034.56000000,49240.08000000,48897.22000000,49200.39000000,1185.66446000,1640692799999,58217159.35943490,48787,604.52758000,29686162.73744230,0
1640692800000,49200.39000000,49371.18000000,49077.64000000,49100.37000000,961.44955000,1640696399999,47329589.73063940,42059,478.38571000,23550419.41645510,0
1640696400000,49100.37000000,49284.00000000,48974.24000000,49024.57000000,1357.31811000,1640699999999,66676086.19649470,53036,634.65208000,31175698.96842810,0
1640700000000,49024.56000000,49155.92000000,48301.88000000,49078.29000000,3094.23155000,1640703599999,151134276.72565500,87529,1452.80693000,71015339.13962030,0
1640703600000,49078.29000000,49235.95000000,48890.01000000,48937.48000000,1095.28378000,1640707199999,53715503.39664190,41265,529.83852000,25985118.89861050,0
1640707200000,48937.47000000,48974.85000000,48124.00000000,48627.97000000,2568.18511000,1640710799999,124575903.80010190,73161,1135.53212000,55085131.64670490,0
1640710800000,48627.97000000,48645.23000000,47650.35000000,48030.43000000,3337.20207000,1640714399999,160301890.62394030,89373,1388.72186000,66693984.21160000,0
1640714400000,48030.43000000,48033.04000000,47600.00000000,47792.71000000,1649.24949000,1640717999999,78890350.50511830,54027,817.22328000,39094773.46872530,0
1640718000000,47800.31000000,47813.04000000,47313.01000000,47689.46000000,2058.32621000,1640721599999,97895458.28476950,65272,986.02544000,46902040.44291840,0
1640721600000,47689.46000000,48142.78000000,47567.34000000,47804.60000000,1648.54449000,1640725199999,78835315.30622080,49924,858.98926000,41084796.03166240,0
1640725200000,47804.59000000,47850.00000000,47482.14000000,47556.25000000,986.60873000,1640728799999,47067347.40159050,35336,448.60293000,21401471.44612740,0
1640728800000,47556.25000000,47761.21000000,47320.00000000,47680.81000000,1176.87984000,1640732399999,55962820.72571280,41752,567.65921000,26994552.57607280,0
1640732400000,47680.81000000,47803.51000000,47507.84000000,47543.74000000,831.22956000,1640735999999,39626643.14663200,29314,361.74139000,17245262.22169530,0
1640736000000,47543.74000000,47851.92000000,47450.01000000,47770.12000000,1052.52366000,1640739599999,50175324.47493340,38811,522.18505000,24895771.99760850,0
1640739600000,47770.11000000,47973.90000000,47691.76000000,47735.13000000,1102.03536000,1640743199999,52727669.41462100,34265,532.39267000,25474101.20948350,0
1640743200000,47735.13000000,48046.02000000,47659.06000000,47987.57000000,1430.83279000,1640746799999,68526865.96064890,33691,600.68593000,28769410.76999220,0
1640746800000,47989.91000000,48139.08000000,47895.18000000,48001.01000000,1290.96759000,1640750399999,61993861.63924810,38358,610.41813000,29310460.04103780,0
1640750400000,48001.01000000,48056.28000000,47767.44000000,47780.00000000,1155.15633000,1640753999999,55353342.60089640,31722,515.19201000,24688205.19352810,0
1640754000000,47780.00000000,47914.93000000,47750.00000000,47898.65000000,891.54873000,1640757599999,42650964.15257520,27613,411.06886000,19664905.95009420,0
1640757600000,47898.64000000,47981.24000000,47748.00000000,47851.90000000,776.08095000,1640761199999,37172210.45810190,26488,391.47244000,18751121.97585580,0
1640761200000,47851.90000000,47872.14000000,47522.89000000,47570.03000000,1045.12364000,1640764799999,49808887.15991400,34392,508.59499000,24235598.34340350,0
1640764800000,47570.03000000,47839.63000000,47505.00000000,47722.20000000,1177.77960000,1640768399999,56177553.69503940,33251,603.43000000,28781303.74190280,0
1640768400000,47722.19000000,48092.10000000,47398.46000000,47936.20000000,2298.02924000,1640771999999,109682404.43094380,48936,1271.48069000,60731295.27623220,0
1640772000000,47936.20000000,47984.88000000,47600.00000000,47696.80000000,1292.49974000,1640775599999,61798611.68660390,37399,593.02228000,28352062.76782360,0
1640775600000,47696.79000000,47760.00000000,47500.37000000,47737.95000000,1092.75996000,1640779199999,52050004.76036010,37782,578.30517000,27547090.73517160,0
1640779200000,47737.96000000,47777.77000000,46661.00000000,46824.23000000,4248.68643000,1640782799999,199655537.20958690,110867,1877.74973000,88231752.68453930,0
1640782800000,46824.23000000,47458.92000000,46586.62000000,47402.65000000,2455.36215000,1640786399999,115318332.25384740,71928,1319.22393000,61985677.53848760,0
1640786400000,47402.65000000,47888.92000000,47239.60000000,47826.00000000,3243.86459000,1640789999999,154479066.02862770,70884,1846.07011000,87918240.15978190,0
1640790000000,47826.00000000,48030.05000000,47721.71000000,47959.36000000,2180.51068000,1640793599999,104397186.68020040,51925,1095.65500000,52460098.53530920,0
1640793600000,47959.36000000,48038.92000000,47603.00000000,47727.43000000,1474.70054000,1640797199999,70493304.22638740,43847,723.98080000,34602764.69005840,0
1640797200000,47727.44000000,47737.33000000,47472.92000000,47554.91000000,1074.53226000,1640800799999,51167524.25758570,40663,490.85041000,23375995.48990680,0
1640800800000,47554.91000000,47769.01000000,47393.36000000,47531.47000000,1146.30078000,1640804399999,54554592.59395070,35400,516.67572000,24590347.70803290,0
1640804400000,47531.47000000,47549.93000000,47024.27000000,47148.61000000,1502.36620000,1640807999999,71017420.69363650,42932,678.52541000,32073588.14983700,0
1640808000000,47148.62000000,47709.20000000,47079.27000000,47369.97000000,1190.17644000,1640811599999,56471795.28547700,43646,589.67645000,27974278.49081020,0
1640811600000,47369.97000000,47396.66000000,47053.88000000,47230.00000000,1207.14071000,1640815199999,56995307.28549900,41125,611.01510000,28845861.95772390,0
1640815200000,47230.00000000,47488.38000000,47100.00000000,47274.61000000,859.77657000,1640818799999,40649929.31117020,33171,442.65907000,20926256.43551510,0
1640818800000,47274.61000000,47383.92000000,46096.99000000,46464.66000000,4310.11506000,1640822399999,200467875.01344160,104978,1759.28915000,81783505.80040370,0
1640822400000,46464.66000000,46844.80000000,45900.00000000,46693.10000000,3078.04395000,1640825999999,142805260.27987530,82126,1439.79814000,66842850.03472740,0
1640826000000,46693.10000000,46748.99000000,46433.53000000,46562.70000000,1158.75205000,1640829599999,53990983.47016100,37374,576.75029000,26872175.71116890,0
1640829600000,46562.69000000,46664.98000000,46242.25000000,46661.95000000,1204.01001000,1640833199999,55942544.84914010,37315,627.29821000,29143894.97784330,0
1640833200000,46661.94000000,46710.00000000,46468.15000000,46504.00000000,1036.37002000,1640836799999,48308970.40591260,30669,511.73767000,23854978.00370580,0
1640836800000,46504.00000000,46938.76000000,46490.01000000,46722.24000000,1127.42240000,1640840399999,52741906.53179440,31446,576.38350000,26960688.76341930,0
1640840400000,46722.25000000,46811.00000000,46577.00000000,46759.63000000,1116.94398000,1640843999999,52164641.42083120,29101,539.56956000,25198022.18137280,0
1640844000000,46761.93000000,46959.65000000,46702.82000000,46896.50000000,926.13329000,1640847599999,43367481.55044790,28825,487.17992000,22811789.65197500,0
1640847600000,46896.00000000,47105.37000000,46836.07000000,46980.71000000,1350.65584000,1640851199999,63491457.39909860,37430,673.16144000,31642309.62102110,0
1640851200000,46980.71000000,47195.07000000,46765.43000000,46795.75000000,1363.55046000,1640854799999,64041256.39545340,39743,614.77258000,28875761.52939480,0
1640854800000,46795.74000000,46993.12000000,46720.51000000,46753.42000000,1039.54077000,1640858399999,48722775.07186800,32576,510.57779000,23930457.52952920,0
1640858400000,46753.42000000,46962.93000000,46659.13000000,46952.91000000,805.19709000,1640861999999,37730149.00908600,27912,406.47231000,19046909.89621910,0
1640862000000,46952.91000000,47566.00000000,46888.99000000,47515.45000000,1578.22049000,1640865599999,74583404.67819090,46049,819.41553000,38717457.70484520,0
1640865600000,47515.45000000,47719.37000000,47400.00000000,47514.17000000,2014.69387000,1640869199999,95863925.27262040,52601,971.30500000,46224437.78843590,0
1640869200000,47514.16000000,47555.55000000,47300.00000000,47321.49000000,1350.13045000,1640872799999,64059198.10123910,41931,610.29243000,28959132.09028610,0
1640872800000,47321.50000000,47437.72000000,47166.97000000,47345.03000000,1333.65225000,1640876399999,63067838.44279740,41331,645.66930000,30532671.39759290,0
1640876400000,47345.02000000,47500.00000000,47118.69000000,47159.41000000,1054.54264000,1640879999999,49925863.60295320,33466,550.68142000,26068225.29306280,0
1640880000000,47159.42000000,47640.00000000,47092.13000000,47578.69000000,1554.92502000,1640883599999,73633540.33646240,41544,800.94650000,37925881.52592320,0
1640883600000,47578.69000000,47770.00000000,47467.08000000,47663.51000000,1127.83834000,1640887199999,53695547.20589740,34061,489.81899000,23320779.80285600,0
1640887200000,47663.50000000,47887.07000000,47474.58000000,47860.75000000,1145.17908000,1640890799999,54600805.52589530,34276,590.45727000,28158086.33412950,0
1640890800000,47860.74000000,47900.00000000,47528.49000000,47558.35000000,1136.20670000,1640894399999,54287756.03466870,34449,593.99039000,28384804.70308270,0
1640894400000,47558.35000000,47682.07000000,47071.00000000,47203.16000000,1456.46283000,1640897999999,68961190.50516350,39037,694.12599000,32859163.54146770,0
1640898000000,47203.16000000,47347.84000000,46919.44000000,47300.00000000,890.70108000,1640901599999,42026223.74573650,34150,406.78740000,19192182.98538950,0
1640901600000,47299.99000000,47325.33000000,46729.00000000,47084.88000000,792.93614000,1640905199999,37294932.13057660,32869,404.90476000,19047302.73930950,0
1640905200000,47084.88000000,47242.60000000,46940.96000000,47120.87000000,710.18694000,1640908799999,33448068.48733300,29876,344.42736000,16222292.88155820,0
1640908800000,47120.88000000,47500.00000000,46826.21000000,47073.98000000,1084.11426000,1640912399999,51095337.58044270,39334,487.53280000,22990626.34192550,0
1640912400000,47073.99000000,47349.10000000,46842.28000000,47121.94000000,762.07203000,1640915999999,35892514.64074970,32790,370.86183000,17466633.80475340,0
1640916000000,47121.95000000,47127.53000000,46825.38000000,46994.85000000,798.66344000,1640919599999,37489111.75435630,26873,454.82260000,21345655.93105850,0
1640919600000,46994.85000000,47281.68000000,46906.70000000,47201.85000000,633.32006000,1640923199999,29829864.90528320,27771,341.59913000,16091061.61333720,0
1640923200000,47201.84000000,47474.00000000,47141.80000000,47344.83000000,775.29781000,1640926799999,36693755.26467480,28402,412.58058000,19525895.80050740,0
1640926800000,47344.82000000,47400.36000000,47200.00000000,47280.01000000,592.96257000,1640930399999,28059507.37779550,23042,305.48466000,14455087.10663130,0
1640930400000,47280.01000000,47550.00000000,47156.07000000,47385.55000000,748.27615000,1640933999999,35430086.61417070,28521,404.73831000,19164523.65440790,0
1640934000000,47385.56000000,47453.15000000,46836.86000000,47191.09000000,1501.74203000,1640937599999,70612790.31977320,42197,781.97327000,36759361.77848260,0
1640937600000,47191.08000000,48548.26000000,47065.30000000,48433.90000000,3907.72398000,1640941199999,187655995.97557410,97640,2093.92783000,100547361.46076140,0
1640941200000,48433.90000000,48548.26000000,48203.00000000,48291.96000000,1894.65137000,1640944799999,91667473.95960700,51348,902.78910000,43680928.84616070,0
1640944800000,48291.96000000,48456.47000000,47909.56000000,48027.42000000,1538.89328000,1640948399999,74286558.42843820,42465,725.41271000,35022461.84858230,0
1640948400000,48027.42000000,48212.39000000,47900.00000000,47975.76000000,1200.98299000,1640951999999,57707825.57177520,47164,575.63077000,27661267.92963850,0
1640952000000,47975.76000000,48108.60000000,47830.64000000,47978.84000000,1172.64226000,1640955599999,56257204.84020130,41027,577.13961000,27689517.80844830,0
1640955600000,47978.92000000,48079.45000000,47886.00000000,47936.44000000,1053.87615000,1640959199999,50567485.26346140,33124,454.71676000,21818421.22717610,0
1640959200000,47936.44000000,48170.00000000,47832.13000000,47976.51000000,1376.61691000,1640962799999,66027845.60361160,46950,730.08420000,35020136.08557010,0
1640962800000,47976.51000000,48116.94000000,47861.77000000,48005.37000000,1261.41289000,1640966399999,60514833.47936270,37787,751.68763000,36060474.28295310,0
1640966400000,48005.37000000,48118.45000000,47409.77000000,47471.66000000,1589.51833000,1640969999999,75938229.35900290,47726,762.39845000,36430301.00704230,0
1640970000000,47471.67000000,47550.00000000,46889.00000000,47016.57000000,1962.23708000,1640973599999,92495965.81599520,56092,894.39092000,42157156.78878900,0
1640973600000,47016.56000000,47040.52000000,46500.00000000,46686.41000000,1687.72844000,1640977199999,78960617.69772790,50344,693.90304000,32474116.28244600,0
1640977200000,46686.42000000,46688.68000000,45678.96000000,45728.28000000,3851.30902000,1640980799999,177617078.43450390,87472,1691.64542000,78037487.09858530,0
1640980800000,45728.28000000,46211.07000000,45678.00000000,45879.24000000,1831.41202000,1640984399999,84221415.16731020,51300,997.72369000,45882697.84056550,0
1640984400000,45886.66000000,46513.67000000,45766.85000000,46333.86000000,1734.69585000,1640987999999,79970654.39293910,54579,972.44065000,44824303.46222230,0
1640988000000,46333.87000000,46569.97000000,46232.36000000,46303.99000000,991.85142000,1640991599999,46004061.74707110,36280,447.96605000,20777020.92465640,0
1640991600000,46303.98000000,46520.13000000,46132.04000000,46216.93000000,985.99762000,1640995199999,45719763.72468930,29555,484.09229000,22449189.07861200,0
