1595602800000,9537.77000000,9566.38000000,9523.56000000,9551.68000000,2154.17051000,1595606399999,20559469.94175260,32854,1047.63553200,9999322.87958793,0
1595606400000,9551.69000000,9583.36000000,9520.00000000,9575.73000000,2119.73906600,1595609999999,20241657.69119435,31800,1072.59381300,10242910.06557244,0
1595610000000,9575.73000000,9579.10000000,9522.00000000,9557.44000000,1736.85939900,1595613599999,16584194.09505799,31706,743.69411200,7100844.94222694,0
1595613600000,9557.66000000,9589.00000000,9556.00000000,9580.01000000,1927.60311700,1595617199999,18452328.03536291,31176,837.02339100,8012443.86333669,0
1595617200000,9580.00000000,9583.80000000,9560.00000000,9581.76000000,1236.18221300,1595620799999,11834672.54117957,21678,595.60781900,5702182.64255588,0
1595620800000,9581.76000000,9620.00000000,9567.23000000,9615.29000000,2119.24439200,1595624399999,20337630.28731236,26663,1115.69691200,10706749.23978564,0
1595624400000,9615.32000000,9637.00000000,9588.08000000,9591.55000000,2088.16401800,1595627999999,20071896.43206582,35305,1268.61205500,12196054.95569578,0
1595628000000,9591.55000000,9593.46000000,9522.00000000,9533.92000000,2069.40421300,1595631599999,19770664.56579836,32799,755.40764700,7218037.81427851,0
1595631600000,9533.92000000,9552.44000000,9513.00000000,9537.80000000,1532.30358400,1595635199999,14612237.84171069,23024,610.94316800,5826273.83272807,0
1595635200000,9538.10000000,9554.27000000,9528.48000000,9537.58000000,1019.32230100,1595638799999,9727535.68398916,20174,423.61229800,4042562.16037319,0
1595638800000,9537.58000000,9570.00000000,9513.00000000,9564.74000000,984.35149400,1595642399999,9392955.45925779,19898,425.20469400,4058025.48343622,0
1595642400000,9564.73000000,9579.49000000,9558.79000000,9571.80000000,1256.86826300,1595645999999,12026593.22609967,22729,587.99318800,5626502.05327357,0
1595646000000,9571.80000000,9623.51000000,9571.79000000,9581.58000000,3007.71122700,1595649599999,28863112.73293165,33520,1075.60844000,10319908.78757585,0
1595649600000,9581.59000000,9594.53000000,9566.56000000,9584.81000000,1057.77878500,1595653199999,10130446.05506480,21123,542.19405400,5192586.54439558,0
1595653200000,9584.92000000,9624.13000000,9566.55000000,9587.29000000,1710.50433200,1595656799999,16408873.14209490,29685,925.88712800,8882944.37812858,0
1595656800000,9587.25000000,9620.00000000,9579.29000000,9589.01000000,1314.98930000,1595660399999,12621430.08603664,25342,664.44296500,6377690.69263463,0
1595660400000,9589.01000000,9594.84000000,9564.82000000,9568.50000000,1220.41130000,1595663999999,11691738.43002465,21163,556.45213000,5330922.09703007,0
1595664000000,9568.50000000,9606.90000000,9560.93000000,9585.37000000,1535.17357800,1595667599999,14713552.57528391,24919,762.28251700,7306188.58393689,0
1595667600000,9585.20000000,9603.45000000,9563.00000000,9569.38000000,1360.27425000,1595671199999,13037853.65771819,23083,550.15879200,5273958.36873856,0
1595671200000,9569.38000000,9584.99000000,9559.84000000,9581.70000000,1329.95201600,1595674799999,12730899.33367921,21969,647.75308300,6201179.44583005,0
1595674800000,9581.69000000,9593.00000000,9572.84000000,9574.29000000,921.04946100,1595678399999,8828247.84191308,17045,422.65465900,4051295.69944824,0
1595678400000,9574.29000000,9606.00000000,9568.16000000,9603.79000000,1385.32217100,1595681999999,13286881.64369183,23100,681.81481200,6539303.05278640,0
1595682000000,9603.83000000,9610.92000000,9552.29000000,9582.22000000,2070.91599000,1595685599999,19848591.45839579,32437,931.57602100,8928224.27446883,0
1595685600000,9582.23000000,9594.01000000,9568.00000000,9584.30000000,1099.92490600,1595689199999,10539113.50115630,21032,511.40752600,4899948.87420868,0
1595689200000,9584.31000000,9598.41000000,9575.13000000,9593.19000000,1143.66734600,1595692799999,10967550.06489047,22785,525.32253800,5037531.32001672,0
1595692800000,9593.20000000,9630.00000000,9573.61000000,9615.51000000,2357.88369000,1595696399999,22639746.13533392,40050,1372.21089900,13177218.98014233,0
1595696400000,9615.53000000,9708.81000000,9608.19000000,9688.49000000,4939.57034400,1595699999999,47751306.79178139,63639,2523.45192500,24401001.09781898,0
1595700000000,9688.49000000,9708.26000000,9636.09000000,9665.02000000,2106.06475100,1595703599999,20352937.13562652,31667,1023.92622100,9894897.18503431,0
1595703600000,9665.01000000,9685.50000000,9648.68000000,9674.14000000,1212.31905800,1595707199999,11726038.00848666,22227,579.12373900,5601601.73866111,0
1595707200000,9674.14000000,9730.19000000,9671.73000000,9713.89000000,2801.63426700,1595710799999,27180315.21600757,40404,1663.06150600,16135920.96836399,0
1595710800000,9713.90000000,9732.90000000,9675.22000000,9694.96000000,1463.99208200,1595714399999,14197427.65712077,37344,689.79201200,6690809.10034753,0
1595714400000,9694.96000000,9708.57000000,9682.64000000,9704.68000000,1547.19757100,1595717999999,15001132.82363795,26634,700.02677600,6787457.59126320,0
1595718000000,9704.91000000,9724.48000000,9668.88000000,9700.42000000,1832.66693300,1595721599999,17767417.05659895,33253,840.65097000,8150084.27423279,0
1595721600000,9700.42000000,9704.08000000,9662.51000000,9682.56000000,1484.67336900,1595725199999,14374083.81225777,27595,712.63006800,6899115.92406073,0
1595725200000,9682.52000000,9689.75000000,9650.00000000,9664.71000000,1892.35052000,1595728799999,18293115.45691052,24243,895.24222200,8655454.58831903,0
1595728800000,9664.71000000,9683.42000000,9653.85000000,9669.84000000,943.21877000,1595732399999,9119766.47069608,20602,491.21512600,4749385.28268206,0
1595732400000,9669.84000000,9687.80000000,9663.84000000,9677.69000000,952.83755500,1595735999999,9222563.23400812,19635,421.89406000,4083241.51282083,0
1595736000000,9677.69000000,9680.00000000,9660.35000000,9668.47000000,868.89368600,1595739599999,8403054.72592820,17923,343.82217400,3324913.93063836,0
1595739600000,9668.40000000,9688.90000000,9664.18000000,9678.10000000,943.86589400,1595743199999,9133771.05763709,18469,459.38583900,4445768.99748161,0
1595743200000,9678.06000000,9701.00000000,9672.59000000,9698.77000000,1266.89942800,1595746799999,12273123.10743228,20717,583.69589100,5655263.69671420,0
1595746800000,9698.76000000,9736.00000000,9683.97000000,9716.54000000,2689.33491300,1595750399999,26103390.92063267,33345,1229.51185100,11934754.15066758,0
1595750400000,9716.53000000,9788.88000000,9702.97000000,9770.04000000,4049.74820700,1595753999999,39452024.03845322,53063,2234.88469700,21776936.88892687,0
1595754000000,9770.06000000,9845.00000000,9745.00000000,9838.97000000,4462.26065900,1595757599999,43665952.49286559,59662,2469.97695700,24182417.50067421,0
1595757600000,9837.58000000,10111.00000000,9837.58000000,10004.00000000,16124.32280600,1595761199999,160943338.45249522,178945,9449.24554000,94316156.44751879,0
1595761200000,10004.01000000,10006.00000000,9950.00000000,9970.87000000,3658.18315900,1595764799999,36485981.10586463,56320,1752.62085900,17480936.91245842,0
1595764800000,9970.86000000,9990.00000000,9810.50000000,9878.29000000,5005.86135300,1595768399999,49597586.15535888,67550,2308.60466800,22876734.24291237,0
1595768400000,9878.29000000,9927.46000000,9863.00000000,9887.23000000,2404.34987000,1595771999999,23783945.83978227,40156,1183.51043500,11706649.98443483,0
1595772000000,9887.24000000,9960.85000000,9882.35000000,9950.92000000,2208.76810000,1595775599999,21910513.99353050,31539,1241.44111100,12317833.17867329,0
1595775600000,9950.92000000,9983.06000000,9907.11000000,9961.83000000,3043.04475600,1595779199999,30255412.48425256,44881,1703.01071800,16936100.38299011,0
1595779200000,9961.83000000,9988.00000000,9895.12000000,9896.29000000,2899.53639500,1595782799999,28809017.26096635,49341,1420.00998000,14109419.19197736,0
1595782800000,9896.29000000,9924.70000000,9888.04000000,9909.23000000,1373.76113700,1595786399999,13617445.86986848,26417,671.96453400,6660369.53843437,0
1595786400000,9909.22000000,9930.00000000,9876.02000000,9917.00000000,1797.04494800,1595789999999,17790935.13119832,28467,901.38846600,8923917.81476900,0
1595790000000,9917.00000000,9917.95000000,9845.20000000,9866.00000000,1670.06099100,1595793599999,16501096.12617878,25707,703.84004700,6953390.64662372,0
1595793600000,9866.00000000,9895.97000000,9840.90000000,9887.87000000,1530.59866300,1595797199999,15121119.68363982,23327,759.24444100,7502096.26199167,0
1595797200000,9887.87000000,9906.11000000,9871.03000000,9879.98000000,998.45737300,1595800799999,9876483.80831928,21465,486.29772900,4810426.25346133,0
1595800800000,9879.98000000,9940.00000000,9879.90000000,9917.60000000,1844.74671800,1595804399999,18302878.26978508,31845,733.33865800,7275757.03114058,0
1595804400000,9917.58000000,9935.84000000,9898.97000000,9931.54000000,1166.45004900,1595807999999,11571034.98371534,24397,591.55573600,5868514.61527333,0
1595808000000,9931.54000000,10045.00000000,9917.21000000,9972.98000000,3951.17911400,1595811599999,39447378.80655818,54664,2377.47538700,23739329.81876196,0
1595811600000,9972.85000000,10100.00000000,9971.71000000,10080.00000000,5729.45144100,1595815199999,57580309.13311250,79980,3551.87711800,35697193.10694214,0
1595815200000,10079.99000000,10086.11000000,10024.01000000,10053.34000000,2397.49688400,1595818799999,24112073.15438735,37843,1058.23781300,10642536.03101678,0
1595818800000,10053.33000000,10315.00000000,10050.87000000,10248.84000000,9738.11957400,1595822399999,99207058.63423250,118147,5951.19824900,60613202.85629870,0
1595822400000,10248.85000000,10307.04000000,10170.00000000,10207.37000000,5712.41271600,1595825999999,58488626.38853985,78569,2733.72248900,27993948.65762363,0
1595826000000,10207.36000000,10319.89000000,10193.06000000,10287.99000000,4082.06706400,1595829599999,41860401.42515141,72639,2082.60208900,21355294.37990119,0
1595829600000,10287.99000000,10301.48000000,10215.08000000,10280.95000000,3929.60135600,1595833199999,40306762.11118716,65879,1672.99662300,17163961.39351861,0
1595833200000,10280.95000000,10280.96000000,10138.86000000,10157.95000000,3961.81479900,1595836799999,40505593.02282024,64308,1704.74916900,17429645.74847697,0
1595836800000,10157.95000000,10185.33000000,10120.00000000,10170.17000000,4265.65783500,1595840399999,43335303.34344700,83536,2180.62946400,22154062.44822059,0
1595840400000,10169.79000000,10260.00000000,10136.13000000,10246.46000000,3658.80603700,1595843999999,37320487.02048515,52765,1673.70323500,17074244.58404326,0
1595844000000,10245.89000000,10288.88000000,10213.35000000,10258.80000000,3628.07615400,1595847599999,37176115.89853789,49391,1599.17205100,16388813.13759016,0
1595847600000,10258.80000000,10328.00000000,10201.00000000,10255.92000000,4721.67660100,1595851199999,48432217.27746502,65423,2262.48434300,23211257.06019074,0
1595851200000,10255.93000000,10309.97000000,10223.20000000,10292.08000000,4274.11209900,1595854799999,43905515.99678405,51076,1863.23165000,19148164.32707458,0
1595854800000,10291.49000000,10389.22000000,10240.30000000,10353.90000000,7267.24561200,1595858399999,75032480.75108653,88857,3567.34715800,36837690.62725833,0
1595858400000,10353.90000000,10440.00000000,10302.15000000,10415.10000000,7972.56755500,1595861999999,82620481.66982135,110290,3892.67991000,40354126.15178294,0
1595862000000,10415.11000000,10416.53000000,10276.03000000,10299.90000000,5857.71611000,1595865599999,60531113.58991942,91481,2875.64283700,29713076.53924323,0
1595865600000,10299.99000000,10780.00000000,10294.42000000,10720.68000000,13431.24286800,1595869199999,141328439.56389776,151098,7657.30502900,80608190.73321042,0
1595869200000,10720.19000000,10950.00000000,10650.00000000,10872.57000000,15202.44554200,1595872799999,164221991.94261536,169777,7810.24639800,84379469.92535066,0
1595872800000,10872.56000000,10903.00000000,10731.59000000,10841.22000000,5739.44248300,1595876399999,62180206.61676911,67411,2793.32493900,30266129.22042913,0
1595876400000,10841.22000000,10843.60000000,10720.03000000,10792.00000000,3790.42160200,1595879999999,40841568.08716022,45984,1754.31488800,18907915.26556582,0
1595880000000,10792.00000000,10883.62000000,10782.02000000,10875.36000000,3079.84417300,1595883599999,33326739.46472133,37294,1579.83850000,17098217.90559615,0
1595883600000,10875.19000000,11120.00000000,10807.09000000,11088.73000000,5949.70232200,1595887199999,65204443.35548893,63614,3546.84122700,38905766.38385226,0
1595887200000,11088.67000000,11394.86000000,11050.00000000,11206.21000000,13785.59274300,1595890799999,154681671.19085103,115055,6735.57690200,75602785.42889428,0
1595890800000,11209.25000000,11210.64000000,10680.00000000,11029.96000000,8062.24046000,1595894399999,88708393.65414050,86007,3725.41258300,40981364.65794697,0
1595894400000,11029.96000000,11242.23000000,11024.73000000,11155.86000000,3989.52936000,1595897999999,44523597.86659248,58888,1992.68981300,22235276.63960714,0
1595898000000,11155.20000000,11238.00000000,11088.76000000,11200.00000000,3372.49099500,1595901599999,37663185.32465572,49906,1544.68556300,17251087.68038712,0
1595901600000,11200.00000000,11200.00000000,10961.24000000,10974.32000000,3673.41149700,1595905199999,40689592.56130647,53067,1697.22417600,18795802.02887158,0
1595905200000,10974.33000000,10986.84000000,10828.00000000,10971.42000000,4928.53728100,1595908799999,53789015.71920324,70461,2406.96485800,26273436.32195491,0
1595908800000,10970.88000000,11045.20000000,10933.07000000,11044.98000000,2865.83033500,1595912399999,31514252.16931294,53555,1489.86144100,16384463.41225377,0
1595912400000,11044.44000000,11045.31000000,10854.55000000,10883.65000000,3421.19405600,1595915999999,37431316.86123231,60781,1753.58045200,19184209.12023734,0
1595916000000,10883.89000000,10995.55000000,10835.00000000,10940.73000000,4521.65149500,1595919599999,49383315.77544978,65385,2101.31344400,22950209.78624359,0
1595919600000,10940.72000000,11000.00000000,10840.00000000,10881.62000000,3723.14151400,1595923199999,40674355.74613558,57118,1470.48391000,16067159.23515577,0
1595923200000,10881.62000000,10905.68000000,10700.00000000,10725.96000000,5985.95655700,1595926799999,64649817.83271746,74628,2545.25152100,27485013.89769212,0
1595926800000,10725.24000000,10810.07000000,10695.30000000,10770.27000000,4710.00286600,1595930399999,50719740.90070862,67109,2240.91703700,24130634.11168488,0
1595930400000,10770.17000000,10823.99000000,10565.00000000,10806.18000000,7227.70092000,1595933999999,77306397.43587198,92104,3376.43978800,36116517.28219909,0
1595934000000,10806.39000000,11023.00000000,10790.04000000,10983.90000000,6927.31387600,1595937599999,75700595.01227865,87081,3506.13901600,38314536.36898072,0
1595937600000,10983.89000000,11063.35000000,10907.80000000,10992.45000000,4895.16120400,1595941199999,53736411.14052635,69109,2235.39074300,24536755.10406461,0
1595941200000,10992.46000000,11034.51000000,10907.00000000,10989.32000000,3917.25799100,1595944799999,43002182.45445522,57096,1871.87449100,20549732.49687731,0
1595944800000,10989.53000000,11172.80000000,10959.82000000,11169.00000000,6496.19616900,1595948399999,72078185.57344823,94424,3582.77469300,39731257.80859435,0
1595948400000,11169.02000000,11180.00000000,11067.91000000,11150.26000000,3635.73582800,1595951999999,40447221.54608320,59111,1651.73156400,18375056.53434954,0
1595952000000,11150.25000000,11176.61000000,10852.46000000,10956.94000000,7352.44657200,1595955599999,80950435.72120732,110009,3535.11551100,38933771.89281891,0
1595955600000,10956.73000000,11025.00000000,10900.96000000,10936.64000000,3396.21215000,1595959199999,37268480.03031237,57599,1724.08002600,18922199.67279142,0
1595959200000,10936.64000000,10959.32000000,10840.00000000,10915.36000000,2888.70413100,1595962799999,31520346.01765850,48098,1349.50967400,14730255.52772615,0
1595962800000,10915.36000000,10998.04000000,10857.61000000,10993.97000000,2109.48241800,1595966399999,23077204.78802819,37930,1142.72968600,12500781.10218756,0
1595966400000,10993.98000000,11010.20000000,10941.74000000,10962.94000000,1672.39106900,1595969999999,18358791.57919650,32762,777.94085500,8539734.04080962,0
1595970000000,10962.94000000,11050.00000000,10962.78000000,10994.01000000,1606.84184500,1595973599999,17703461.36521932,38753,859.33080400,9466922.80167769,0
1595973600000,10994.00000000,11026.20000000,10856.17000000,10942.29000000,2444.48168500,1595977199999,26727597.28140551,48580,1069.54905800,11692822.54881136,0
1595977200000,10942.57000000,10974.21000000,10890.00000000,10906.27000000,1506.06237300,1595980799999,16459999.48618280,32082,649.85241000,7103383.57358741,0
1595980800000,10906.27000000,10974.24000000,10865.04000000,10865.05000000,2095.50813000,1595984399999,22889243.59506410,33837,822.10501900,8977990.07634695,0
1595984400000,10865.43000000,10910.00000000,10831.55000000,10897.26000000,2411.54297900,1595987999999,26223677.79749123,36463,917.40461200,9975572.21581772,0
1595988000000,10897.26000000,10937.75000000,10877.58000000,10901.57000000,1553.83069000,1595991599999,16952622.29225819,29070,655.15850600,7148239.89896166,0
1595991600000,10901.59000000,11000.00000000,10901.59000000,10978.27000000,2227.87366500,1595995199999,24434958.49563657,33626,937.85437300,10288098.52990237,0
1595995200000,10978.02000000,11004.80000000,10928.77000000,10945.15000000,1496.93037800,1595998799999,16407181.17950305,27533,749.16357500,8213298.28720576,0
1595998800000,10945.15000000,10998.00000000,10812.00000000,10952.09000000,2595.14877400,1596002399999,28419552.10023597,39753,1224.44915000,13414948.18498269,0
1596002400000,10952.08000000,11079.97000000,10938.37000000,11069.00000000,3599.82807100,1596005999999,39694521.82242870,56019,1834.09151800,20223536.53784465,0
1596006000000,11069.01000000,11078.78000000,11002.90000000,11015.11000000,2573.07713700,1596009599999,28384880.84260883,37931,1019.82528500,11249259.13358382,0
1596009600000,11015.29000000,11135.00000000,11013.27000000,11127.52000000,3575.79435600,1596013199999,39598549.53628052,50645,1697.01111900,18800162.58401600,0
1596013200000,11127.52000000,11149.66000000,10916.00000000,11020.00000000,5818.79376700,1596016799999,64359305.11235577,69067,2473.91063200,27353022.28123356,0
1596016800000,11020.25000000,11058.99000000,10979.50000000,11051.34000000,2708.86541700,1596020399999,29846057.68682565,45126,1330.94142800,14665813.74126931,0
1596020400000,11050.53000000,11108.50000000,11015.00000000,11101.00000000,3131.96178300,1596023999999,34649189.90495097,42681,1202.82690800,13305378.91331058,0
1596024000000,11101.00000000,11136.99000000,11065.85000000,11100.45000000,3024.14456900,1596027599999,33578177.57884403,46356,1452.99426900,16134275.52842914,0
1596027600000,11101.18000000,11137.65000000,11044.00000000,11088.44000000,3107.46327700,1596031199999,34468693.00829275,48080,1371.28788300,15209061.89198687,0
1596031200000,11088.44000000,11296.74000000,10970.20000000,11102.04000000,7898.20113300,1596034799999,88137388.51582123,93860,4241.05607600,47368140.91496190,0
1596034800000,11102.03000000,11194.86000000,11095.00000000,11162.01000000,3386.41784800,1596038399999,37769567.64722963,54897,1610.35348000,17961444.21307271,0
1596038400000,11161.86000000,11270.00000000,11155.01000000,11269.59000000,3939.32457100,1596041999999,44183357.69931847,57189,2024.37687500,22706165.91318681,0
1596042000000,11269.60000000,11282.82000000,11105.00000000,11168.83000000,3952.00637200,1596045599999,44324129.52809473,57272,1865.96370900,20931567.78920518,0
1596045600000,11168.83000000,11270.00000000,11150.00000000,11206.34000000,2764.17442100,1596049199999,31017731.23502197,41476,1432.57072700,16080040.43128938,0
1596049200000,11206.35000000,11229.53000000,11162.06000000,11204.59000000,2508.94171200,1596052799999,28101701.60612695,38967,1178.87340800,13204524.22279191,0
1596052800000,11204.95000000,11251.81000000,11175.65000000,11208.58000000,2104.03773800,1596056399999,23612835.88310970,30439,928.75832800,10425997.40846890,0
1596056400000,11208.58000000,11342.82000000,11198.00000000,11288.29000000,3709.82097700,1596059999999,41790134.53760942,57923,2243.91877800,25281190.56813855,0
1596060000000,11288.30000000,11311.49000000,11226.00000000,11243.38000000,2535.96772100,1596063599999,28576988.13678227,40310,1196.34142500,13483292.71993745,0
1596063600000,11243.37000000,11243.37000000,11042.82000000,11100.53000000,4118.43874700,1596067199999,45821807.87393307,58782,1807.23998200,20106205.10287989,0
1596067200000,11100.52000000,11118.00000000,10970.19000000,11115.12000000,3235.00670800,1596070799999,35728001.34234200,46839,1299.84402700,14361986.73467162,0
1596070800000,11115.12000000,11121.50000000,11040.00000000,11047.75000000,1506.26344000,1596074399999,16699965.59894093,26008,619.78602400,6872875.96278159,0
1596074400000,11047.80000000,11095.00000000,10937.00000000,10977.09000000,2870.92655200,1596077999999,31629542.71696237,35257,1339.00141700,14756822.88649936,0
1596078000000,10977.78000000,11048.45000000,10952.19000000,10983.56000000,2280.05471800,1596081599999,25099755.35232362,35183,1115.59577900,12282408.42767571,0
1596081600000,10983.56000000,11045.00000000,10968.70000000,11025.67000000,1505.09146600,1596085199999,16598628.27901874,27551,639.54504600,7052765.13746714,0
1596085200000,11025.86000000,11035.00000000,10961.03000000,10989.80000000,2012.50057700,1596088799999,22133492.80525999,31530,854.99862400,9403418.36424874,0
1596088800000,10989.81000000,11025.00000000,10916.07000000,11000.01000000,3356.97889800,1596092399999,36887283.65093502,45056,1708.22921500,18773243.40638756,0
1596092400000,11000.00000000,11001.00000000,10893.30000000,10941.64000000,3591.29405700,1596095999999,39291168.86446649,44690,1606.48573600,17576234.20749808,0
1596096000000,10941.64000000,11010.31000000,10930.07000000,11007.38000000,2362.58853400,1596099599999,25898803.16945617,35081,1170.11923700,12827002.51383617,0
1596099600000,11007.38000000,11007.38000000,10945.00000000,10984.28000000,1698.71002400,1596103199999,18642958.70774606,26364,790.22376100,8672278.28343509,0
1596103200000,10984.28000000,10984.28000000,10913.12000000,10939.42000000,2206.16459100,1596106799999,24148796.48891681,32353,904.87766800,9903794.33160052,0
1596106800000,10939.49000000,10949.00000000,10887.28000000,10926.03000000,2350.63867600,1596110399999,25686182.93701979,37304,1134.85950500,12401641.68020402,0
1596110400000,10925.82000000,10985.00000000,10921.61000000,10932.71000000,2354.43071100,1596113999999,25804586.69172898,33486,1173.30232100,12859608.83341696,0
1596114000000,10932.72000000,11040.01000000,10831.00000000,11022.27000000,4932.35931900,1596117599999,54085111.08380749,59900,2118.62327800,23251242.11528344,0
1596117600000,11022.27000000,11022.27000000,10950.00000000,10967.11000000,2710.30325300,1596121199999,29760794.65537468,40174,1290.78785300,14172905.50399498,0
1596121200000,10967.11000000,11017.10000000,10962.55000000,11010.73000000,1880.71655700,1596124799999,20670280.59881374,30528,883.96605000,9715682.15409728,0
1596124800000,11010.73000000,11033.00000000,10971.48000000,11016.02000000,2635.93591600,1596128399999,28999951.23834214,37256,1225.42355000,13484164.91005819,0
1596128400000,11016.05000000,11048.00000000,10993.26000000,11041.47000000,2540.46208400,1596131999999,28000658.05084322,32205,1090.18465700,12019235.48946076,0
1596132000000,11041.30000000,11093.68000000,11036.24000000,11089.70000000,3563.25129500,1596135599999,39459343.72925046,46523,1747.70037400,19355493.07611409,0
1596135600000,11089.70000000,11136.00000000,11074.94000000,11116.82000000,3239.67038600,1596139199999,35976335.81346533,46245,1505.09879400,16716399.66854814,0
1596139200000,11116.82000000,11169.00000000,11115.61000000,11132.29000000,2689.34465300,1596142799999,29960110.34170548,40284,1496.23781300,16669414.02063208,0
1596142800000,11132.25000000,11160.00000000,11057.81000000,11078.05000000,1918.54392400,1596146399999,21311003.42445209,33620,912.66466800,10137577.70486860,0
1596146400000,11077.83000000,11166.32000000,11077.82000000,11163.84000000,1404.28409600,1596149999999,15606655.22785543,23140,764.79643700,8501699.22239740,0
1596150000000,11163.57000000,11170.00000000,11084.61000000,11099.61000000,1949.30602100,1596153599999,21700131.11825640,33383,880.34693100,9800097.36834765,0
1596153600000,11099.79000000,11135.20000000,11027.00000000,11046.14000000,1802.20285500,1596157199999,19967868.91225610,34942,860.10067600,9532728.36711731,0
1596157200000,11046.12000000,11059.72000000,10960.00000000,11016.31000000,1958.93191100,1596160799999,21552554.70399346,36901,824.63685000,9074379.33967940,0
1596160800000,11016.30000000,11023.00000000,10983.71000000,10993.23000000,1293.23118200,1596164399999,14231842.13147993,24972,485.16431000,5339128.94728266,0
1596164400000,10993.20000000,11028.36000000,10964.50000000,10977.08000000,1364.81416600,1596167999999,15009491.41723711,24217,549.56249200,6045309.84439100,0
1596168000000,10976.26000000,11058.07000000,10974.00000000,11049.53000000,1648.11629000,1596171599999,18153846.55909249,29105,702.50089200,7736820.20422643,0
1596171600000,11049.53000000,11058.88000000,11030.59000000,11039.04000000,1433.50759600,1596175199999,15831867.68399646,21400,524.82517300,5795816.83180141,0
1596175200000,11039.04000000,11153.30000000,11034.00000000,11140.64000000,2475.51241300,1596178799999,27491982.30510725,36238,1180.17571100,13108140.09048943,0
1596178800000,11140.63000000,11150.09000000,11093.76000000,11131.11000000,2387.79972600,1596182399999,26553948.20626495,31734,1125.25666600,12513690.10632495,0
1596182400000,11131.11000000,11188.88000000,11087.12000000,11124.97000000,3454.42875900,1596185999999,38506238.32022963,50574,1641.66800500,18302594.75466776,0
1596186000000,11124.97000000,11149.74000000,11102.79000000,11115.51000000,2518.52731000,1596189599999,28015344.39734591,33184,1154.67270000,12842701.55538629,0
1596189600000,11115.51000000,11190.48000000,11105.22000000,11174.33000000,2529.01660700,1596193199999,28202223.76011822,37962,1213.49561100,13533560.06992107,0
1596193200000,11174.34000000,11226.00000000,11137.44000000,11218.86000000,2810.53976600,1596196799999,31402172.56807845,38340,1409.80333400,15756908.70597138,0
1596196800000,11218.86000000,11238.00000000,11171.29000000,11238.00000000,3117.45074000,1596200399999,34934059.39882862,41385,1455.31503300,16310497.11528048,0
1596200400000,11238.00000000,11245.00000000,11111.00000000,11151.95000000,3475.99953900,1596203999999,38810656.45614677,51730,1709.39344800,19087086.44609151,0
1596204000000,11151.95000000,11245.00000000,11136.39000000,11244.83000000,3296.84792100,1596207599999,36881337.06563765,45975,1856.19907900,20771557.48040187,0
1596207600000,11244.83000000,11370.00000000,11220.05000000,11346.90000000,7649.40395300,1596211199999,86426515.49924026,83376,4140.94545200,46781033.48449947,0
1596211200000,11346.89000000,11444.00000000,11211.37000000,11351.90000000,9628.75425500,1596214799999,109346298.06123581,99550,5250.87751000,59644352.37749948,0
1596214800000,11351.89000000,11357.69000000,11272.54000000,11279.98000000,2539.34624900,1596218399999,28708330.94115907,37961,1262.43884200,14272421.21814484,0
1596218400000,11279.98000000,11301.78000000,11223.00000000,11239.78000000,2204.39078300,1596221999999,24836705.61781328,30191,857.61124800,9663613.41017144,0
1596222000000,11239.79000000,11318.98000000,11232.00000000,11317.26000000,2081.24899000,1596225599999,23478732.07269522,27200,978.66861900,11039528.83684727,0
1596225600000,11316.77000000,11413.61000000,11302.06000000,11325.35000000,3323.35768100,1596229199999,37742349.23180669,41341,1681.76135600,19101855.34952939,0
1596229200000,11326.62000000,11425.00000000,11294.00000000,11377.75000000,2614.21802800,1596232799999,29748444.18143956,48782,1388.91830700,15809010.22657018,0
1596232800000,11377.74000000,11406.83000000,11295.00000000,11302.56000000,2605.65613100,1596236399999,29573852.53252847,36170,1087.84915800,12351761.33650923,0
1596236400000,11302.56000000,11340.00000000,11279.44000000,11335.46000000,1850.35812300,1596239999999,20937663.83150000,28354,726.30289300,8218115.34255101,0
