1543111200000,3917.37000000,3919.91000000,3801.01000000,3852.59000000,3767.25035100,1543114799999,14522273.36306792,17434,1778.39326100,6858816.85680298,0
1543114800000,3852.59000000,3868.71000000,3750.00000000,3768.89000000,6241.63746300,1543118399999,23755093.25014460,21265,2911.68969800,11072789.46521905,0
1543118400000,3768.92000000,3861.00000000,3734.72000000,3789.79000000,3791.51122000,1543121999999,14396167.32442716,15419,2016.79327800,7660014.20330833,0
1543122000000,3789.79000000,3829.85000000,3764.98000000,3810.76000000,2786.08318300,1543125599999,10598686.29827220,12345,1492.32785200,5678176.52102203,0
1543125600000,3810.02000000,3844.98000000,3774.76000000,3796.51000000,2016.75107800,1543129199999,7686676.06570350,9823,1125.84845200,4293659.49349446,0
1543129200000,3797.48000000,3872.29000000,3796.28000000,3866.78000000,2007.91567000,1543132799999,7697541.29139920,10176,1175.07213400,4504815.53561899,0
1543132800000,3866.78000000,3877.22000000,3822.19000000,3835.63000000,2159.02873800,1543136399999,8318804.91653508,10492,1092.24401900,4208985.14641900,0
1543136400000,3836.62000000,3850.00000000,3734.00000000,3753.55000000,2865.60029600,1543139999999,10842271.96805284,14603,1285.25836600,4866380.97568507,0
1543140000000,3751.05000000,3842.83000000,3652.66000000,3817.16000000,8696.49457800,1543143599999,32316017.18084350,36771,4589.12598100,17051801.89080291,0
1543143600000,3820.00000000,4038.09000000,3818.33000000,3910.48000000,10929.00974600,1543147199999,42945890.08766426,41042,6084.42083700,23915890.58024315,0
1543147200000,3907.16000000,3985.78000000,3863.74000000,3925.81000000,3580.21446000,1543150799999,14047255.56320714,14947,1872.60042400,7348454.47296531,0
1543150800000,3925.81000000,4025.48000000,3900.00000000,3965.28000000,4202.66833300,1543154399999,16643195.08395727,17560,2277.62485200,9019618.39543065,0
1543154400000,3966.96000000,3971.10000000,3911.00000000,3946.77000000,2199.93669200,1543157999999,8672056.58726411,11339,1211.03781700,4774554.90617589,0
1543158000000,3944.33000000,3946.76000000,3851.91000000,3880.00000000,3900.53926400,1543161599999,15160357.91860900,14501,1795.54234500,6977925.57081215,0
1543161600000,3881.62000000,3911.00000000,3838.38000000,3880.85000000,2839.97489700,1543165199999,11026299.37792188,13255,1471.92758500,5715829.18429892,0
1543165200000,3878.27000000,3900.00000000,3811.00000000,3857.73000000,3461.01512100,1543168799999,13303273.79156528,17162,1741.11271200,6694874.00177423,0
1543168800000,3859.17000000,3900.00000000,3836.54000000,3860.00000000,2615.63484000,1543172399999,10114037.66978607,13772,1370.16728000,5299002.63107943,0
1543172400000,3862.58000000,4027.43000000,3853.00000000,3949.03000000,4779.92475100,1543175999999,18917304.30551855,20879,2809.20226400,11118844.26036925,0
1543176000000,3949.00000000,4168.00000000,3931.91000000,4056.20000000,7057.57871700,1543179599999,28630848.72158191,26898,3752.81421600,15223054.83459051,0
1543179600000,4056.39000000,4233.00000000,4021.00000000,4164.59000000,7227.14029100,1543183199999,29811351.99213646,27200,3720.49353900,15348315.16710862,0
1543183200000,4164.60000000,4225.02000000,4063.01000000,4068.74000000,5219.81216700,1543186799999,21665426.96287195,21606,2652.54432100,11010585.08559729,0
1543186800000,4068.86000000,4140.00000000,4053.85000000,4085.78000000,3165.29789200,1543190399999,12952521.16387652,13496,1663.07675800,6803346.57911259,0
1543190400000,4088.69000000,4206.00000000,4085.14000000,4148.94000000,3964.91938700,1543193999999,16493503.20051686,16497,1994.96443400,8301378.35933002,0
1543194000000,4153.33000000,4153.54000000,4060.86000000,4077.08000000,2985.40892600,1543197599999,12221745.09897447,11386,1506.04172500,6166809.30608346,0
1543197600000,4077.91000000,4103.29000000,4030.00000000,4096.68000000,2503.20622700,1543201199999,10178749.41722949,11894,1169.23291000,4757528.37458360,0
1543201200000,4098.05000000,4137.20000000,4085.93000000,4118.98000000,2474.71902300,1543204799999,10174671.74179160,11314,1303.91082800,5361723.37297591,0
1543204800000,4119.01000000,4122.07000000,4044.00000000,4063.47000000,2242.94779200,1543208399999,9142700.34540018,10900,1112.60882200,4537517.93949203,0
1543208400000,4063.98000000,4117.52000000,4028.42000000,4091.59000000,2649.94478800,1543211999999,10827422.13995781,10659,1505.73672000,6152125.64168019,0
1543212000000,4091.20000000,4191.29000000,4085.12000000,4168.75000000,2955.17117600,1543215599999,12258855.84543815,13476,1646.92331000,6831371.78531499,0
1543215600000,4168.75000000,4170.96000000,4080.94000000,4085.81000000,2398.62040300,1543219199999,9912220.82971570,11544,1153.85886500,4769868.10422110,0
1543219200000,4085.81000000,4096.38000000,3990.66000000,4055.00000000,3916.07209000,1543222799999,15833029.58848207,18023,2022.29451300,8178606.29328914,0
1543222800000,4055.00000000,4065.59000000,3971.48000000,4017.03000000,3227.20879100,1543226399999,12974688.64150623,14871,1710.93656600,6879986.73640756,0
1543226400000,4016.71000000,4085.00000000,4013.00000000,4052.94000000,3573.59584100,1543229999999,14478376.65650944,16034,1970.16524000,7982057.65045487,0
1543230000000,4051.69000000,4088.77000000,4020.00000000,4057.89000000,2951.58102200,1543233599999,11965120.46869365,12049,1623.44425400,6583521.31891022,0
1543233600000,4057.89000000,4060.00000000,3995.65000000,4027.70000000,2810.63462300,1543237199999,11342094.97796879,12877,1358.63033600,5484334.73418226,0
1543237200000,4028.69000000,4047.00000000,3934.46000000,3944.99000000,3689.42999800,1543240799999,14728534.10358524,17100,1864.76266600,7447847.37061244,0
1543240800000,3942.53000000,3966.09000000,3838.00000000,3906.14000000,6627.45745000,1543244399999,25833025.32918419,26625,2999.28334800,11693638.28702215,0
1543244400000,3909.99000000,3913.89000000,3822.00000000,3834.16000000,3876.75455300,1543247999999,15027061.82723107,16741,2016.72483700,7820644.91445442,0
1543248000000,3837.32000000,3937.96000000,3701.00000000,3904.00000000,10075.47207200,1543251599999,38319701.80685962,42012,4949.71757300,18848266.85444486,0
1543251600000,3904.00000000,3950.81000000,3874.69000000,3878.43000000,5656.72745800,1543255199999,22116118.90430979,19624,3046.76214900,11911731.11425731,0
1543255200000,3878.47000000,3970.00000000,3846.00000000,3958.50000000,3888.87770800,1543258799999,15203717.84500383,16306,1955.43287200,7652435.89108912,0
1543258800000,3954.51000000,3987.00000000,3888.49000000,3904.15000000,3718.49806100,1543262399999,14644508.03773587,17181,1949.39367200,7681525.88444564,0
1543262400000,3909.05000000,3909.79000000,3732.00000000,3776.34000000,5712.20060900,1543265999999,21777082.81797855,27631,2660.11694300,10143421.24148987,0
1543266000000,3776.34000000,3829.00000000,3707.00000000,3799.52000000,6668.83582600,1543269599999,25138184.71539870,28057,3395.67480200,12807765.99460325,0
1543269600000,3797.98000000,3850.00000000,3752.00000000,3775.93000000,2948.00212800,1543273199999,11215112.12842906,15038,1646.31763700,6260487.80063011,0
1543273200000,3775.91000000,3880.00000000,3735.00000000,3862.20000000,2987.46481500,1543276799999,11419535.33950720,15490,1669.20838400,6387755.12143090,0
1543276800000,3864.45000000,3895.00000000,3812.01000000,3870.49000000,2388.17417700,1543280399999,9189840.14751442,11669,1303.96544100,5018748.00339307,0
1543280400000,3869.49000000,3869.95000000,3777.18000000,3805.37000000,2512.95029900,1543283999999,9589736.96107709,12043,1155.49315000,4410732.06987915,0
1543284000000,3805.37000000,3850.00000000,3770.00000000,3846.20000000,1958.14960600,1543287599999,7458459.40549689,10206,1049.94355600,4000515.10584592,0
1543287600000,3848.25000000,3875.00000000,3789.94000000,3804.48000000,2664.40141200,1543291199999,10185612.23010087,11805,1415.05452200,5407991.68378418,0
1543291200000,3800.35000000,3839.68000000,3765.76000000,3812.49000000,2258.67638700,1543294799999,8596563.98672102,10195,1286.50065000,4897663.00521837,0
1543294800000,3812.00000000,3886.39000000,3804.08000000,3859.65000000,2648.87956200,1543298399999,10210012.80658429,11342,1443.31268700,5563119.23294650,0
1543298400000,3859.65000000,3898.00000000,3831.00000000,3897.72000000,2038.74998800,1543301999999,7860603.79920806,9123,1119.05394900,4316832.64072467,0
1543302000000,3897.72000000,3920.00000000,3825.00000000,3849.54000000,3015.01750200,1543305599999,11625923.69590860,11970,1786.55899200,6888474.66374990,0
1543305600000,3849.82000000,3860.00000000,3751.51000000,3763.43000000,3395.94305600,1543309199999,12900538.21567815,14371,1660.09019500,6305508.31715598,0
1543309200000,3764.77000000,3810.95000000,3737.00000000,3777.18000000,2900.35491300,1543312799999,10951179.10415459,11551,1525.34673200,5760932.24498308,0
1543312800000,3777.52000000,3840.00000000,3689.12000000,3787.96000000,5765.06488300,1543316399999,21747889.62436895,23955,2834.45583700,10718963.81748882,0
1543316400000,3788.04000000,3805.23000000,3748.00000000,3756.91000000,2390.28394100,1543319999999,9026639.08473414,9785,1159.04877800,4378814.18628543,0
1543320000000,3755.60000000,3800.00000000,3732.75000000,3789.21000000,2701.43230900,1543323599999,10190691.02533849,11860,1424.00415700,5371889.35013306,0
1543323600000,3788.52000000,3859.84000000,3776.72000000,3818.43000000,4077.19138900,1543327199999,15532740.62933444,14907,2355.38906000,8975308.54654485,0
1543327200000,3818.47000000,3842.80000000,3804.56000000,3809.25000000,2454.09227800,1543330799999,9377041.33046722,9985,1358.72033600,5193186.33923218,0
1543330800000,3809.25000000,3819.07000000,3751.00000000,3779.40000000,2742.17672200,1543334399999,10369396.02093276,11313,1384.29550000,5236241.19059492,0
1543334400000,3779.06000000,3832.00000000,3750.00000000,3822.78000000,3551.10453100,1543337999999,13435339.03896763,13454,1924.50704700,7282666.08790804,0
1543338000000,3824.26000000,3837.15000000,3788.20000000,3791.31000000,2850.71732000,1543341599999,10853267.00656868,10524,1681.41224300,6401350.87034721,0
1543341600000,3791.37000000,3846.96000000,3789.00000000,3834.01000000,1847.46533000,1543345199999,7053745.82218268,8948,1013.11827300,3867256.06962572,0
1543345200000,3835.89000000,3877.00000000,3802.01000000,3821.99000000,2112.71753100,1543348799999,8101124.16256968,10366,1176.27687300,4512783.10308091,0
1543348800000,3821.46000000,3840.00000000,3790.00000000,3837.52000000,1874.34764200,1543352399999,7151861.50761945,8351,1008.72860800,3850281.08004864,0
1543352400000,3836.18000000,3899.00000000,3795.25000000,3876.18000000,3187.55225200,1543355999999,12259171.79816706,14618,1804.77276800,6944322.12554428,0
1543356000000,3877.11000000,3940.00000000,3851.02000000,3906.72000000,3479.72551000,1543359599999,13564079.63857845,15029,2025.18599600,7895674.24610985,0
1543359600000,3909.02000000,3923.55000000,3860.00000000,3875.21000000,2665.43867200,1543363199999,10361711.07955164,11361,1427.04856600,5547804.94918155,0
1543363200000,3875.63000000,3940.00000000,3874.27000000,3894.30000000,3162.54473400,1543366799999,12371553.43778441,12810,1586.51267400,6207082.86360282,0
1543366800000,3898.48000000,3921.84000000,3880.00000000,3898.50000000,2224.01595200,1543370399999,8670886.41901634,9909,1270.91985900,4955865.94877533,0
1543370400000,3898.50000000,3933.67000000,3891.53000000,3896.37000000,2035.50472400,1543373999999,7958264.16771485,9052,1125.19643500,4399080.11117627,0
1543374000000,3896.38000000,3947.40000000,3892.26000000,3936.15000000,2149.22493300,1543377599999,8416045.15802605,9148,1222.52705300,4785738.53596924,0
1543377600000,3936.15000000,4124.00000000,3911.00000000,4113.07000000,6852.12236400,1543381199999,27630683.01082473,27285,3615.49072900,14577036.40969834,0
1543381200000,4113.41000000,4150.00000000,4052.00000000,4060.10000000,4903.87627100,1543384799999,20095075.79284457,20205,2556.44441000,10475438.03838792,0
1543384800000,4060.12000000,4099.02000000,4058.00000000,4064.14000000,2195.55605900,1543388399999,8958726.21779527,10260,1043.00147500,4255645.41257987,0
1543388400000,4064.16000000,4117.40000000,4061.00000000,4106.80000000,2163.65400500,1543391999999,8845996.99383154,10224,1091.11187000,4461923.65891382,0
1543392000000,4106.30000000,4131.55000000,4019.85000000,4034.99000000,3100.83108900,1543395599999,12612300.76133270,13610,1447.07024000,5883452.00734288,0
1543395600000,4035.02000000,4075.35000000,4034.78000000,4054.83000000,1840.53027400,1543399199999,7465755.43148877,7739,1017.87477300,4129622.46854793,0
1543399200000,4054.41000000,4101.32000000,4033.97000000,4096.27000000,2643.23056700,1543402799999,10776803.03037658,12091,1311.17050300,5344723.10561348,0
1543402800000,4095.00000000,4120.00000000,4051.00000000,4090.55000000,3213.38309100,1543406399999,13117122.69893996,13314,1670.94470800,6820282.36049795,0
1543406400000,4089.35000000,4218.69000000,4055.01000000,4194.92000000,5496.71167000,1543409999999,22722155.00763623,19388,2996.44007300,12402640.48738036,0
1543410000000,4194.92000000,4230.00000000,4156.90000000,4195.62000000,5811.14084100,1543413599999,24361132.26531973,22837,3034.22050700,12715451.61017569,0
1543413600000,4197.21000000,4294.30000000,4170.00000000,4262.33000000,5977.05316900,1543417199999,25332713.56425738,25204,3006.02641000,12739306.73690274,0
1543417200000,4263.52000000,4266.00000000,4180.00000000,4249.82000000,4539.42033300,1543420799999,19158062.65876821,18029,2184.88307800,9221528.06001349,0
1543420800000,4249.81000000,4251.69000000,4181.04000000,4197.09000000,2667.82377500,1543424399999,11246260.80612849,13263,1309.56166000,5522021.18773229,0
1543424400000,4194.76000000,4283.10000000,4180.21000000,4259.59000000,4730.68840400,1543427999999,20053745.43425261,19383,2460.47329200,10433170.25815412,0
1543428000000,4259.52000000,4315.00000000,4255.02000000,4301.00000000,3881.75556400,1543431599999,16616133.69973237,17358,2096.04998500,8971387.53252414,0
1543431600000,4301.00000000,4393.00000000,4281.00000000,4332.17000000,6771.12709300,1543435199999,29380882.87840000,29987,3386.38886600,14693633.80050637,0
1543435200000,4331.60000000,4394.47000000,4303.29000000,4354.43000000,3841.52575800,1543438799999,16716584.65045039,15804,1900.35304700,8273347.42503377,0
1543438800000,4356.23000000,4359.13000000,4218.79000000,4243.57000000,4434.86103200,1543442399999,19093798.01733788,19261,2202.10690100,9476358.23363013,0
1543442400000,4243.57000000,4266.00000000,4185.01000000,4236.09000000,4347.17144200,1543445999999,18363666.96565120,18531,2102.86044500,8888537.12195072,0
1543446000000,4236.40000000,4279.90000000,4215.80000000,4264.85000000,2999.81480500,1543449599999,12732959.22971672,12022,1681.96542600,7136085.19039551,0
1543449600000,4262.06000000,4294.00000000,4235.83000000,4270.00000000,1941.24675000,1543453199999,8274139.23727905,10209,966.22696800,4119412.84882538,0
1543453200000,4270.00000000,4271.85000000,4136.00000000,4162.55000000,3568.31262600,1543456799999,14953824.41376084,15367,1636.11008300,6855060.10925079,0
1543456800000,4164.07000000,4205.00000000,4142.10000000,4203.13000000,2615.75377400,1543460399999,10912188.33038056,11556,1252.40856100,5225363.65566293,0
1543460400000,4201.61000000,4204.07000000,4157.97000000,4163.70000000,1687.74523800,1543463999999,7055864.26353984,8351,828.46156800,3462821.76149858,0
1543464000000,4162.03000000,4200.00000000,4125.65000000,4195.80000000,2482.92354500,1543467599999,10352627.16312639,9959,1405.41271200,5863147.47420710,0
1543467600000,4196.06000000,4258.93000000,4161.00000000,4235.09000000,2606.45988200,1543471199999,11014955.36271644,11507,1297.56222900,5487975.47190756,0
1543471200000,4235.97000000,4255.36000000,4207.01000000,4237.76000000,1977.43601500,1543474799999,8363059.84443520,8514,1032.11451600,4365547.94168952,0
1543474800000,4236.77000000,4243.06000000,4171.01000000,4212.71000000,2050.74637200,1543478399999,8618367.15521457,9156,1060.64601700,4456851.89678957,0
1543478400000,4214.87000000,4268.61000000,4190.00000000,4249.15000000,2037.75882800,1543481999999,8643673.93985377,8955,1184.06220500,5022685.34192459,0
1543482000000,4249.62000000,4416.60000000,4248.50000000,4367.00000000,6608.75902200,1543485599999,28741948.44686749,24317,3375.74449400,14676865.59869087,0
1543485600000,4367.02000000,4397.83000000,4317.17000000,4341.99000000,3952.05683000,1543489199999,17214520.48368135,13755,1847.19965100,8048227.94353021,0
1543489200000,4340.18000000,4450.38000000,4334.67000000,4386.34000000,5076.78458100,1543492799999,22357257.09637742,19917,2597.22911300,11434732.98743493,0
1543492800000,4383.70000000,4413.85000000,4272.36000000,4282.02000000,4762.67269000,1543496399999,20742448.04293462,19734,1961.70301100,8550982.34740124,0
1543496400000,4282.02000000,4325.00000000,4225.35000000,4280.53000000,5737.55317700,1543499999999,24554072.19638764,20133,3034.40539400,12992407.53368825,0
1543500000000,4279.74000000,4349.99000000,4279.74000000,4289.76000000,2857.50355400,1543503599999,12333000.93684219,13356,1289.77051700,5567901.02095977,0
1543503600000,4289.72000000,4316.63000000,4250.00000000,4271.13000000,2304.52999400,1543507199999,9881850.95178493,11906,1073.24964600,4605308.80673527,0
1543507200000,4271.69000000,4358.00000000,4268.79000000,4338.74000000,2665.81416200,1543510799999,11507452.89049881,12787,1422.11047900,6141667.63235636,0
1543510800000,4338.73000000,4395.00000000,4303.72000000,4316.80000000,3327.48300100,1543514399999,14469281.42558920,13464,1891.16134200,8226325.09050583,0
1543514400000,4318.29000000,4356.79000000,4244.50000000,4271.96000000,3121.41863900,1543517999999,13450758.46787926,14997,1486.55300500,6408092.14467993,0
1543518000000,4271.98000000,4274.04000000,4201.00000000,4245.02000000,3362.52034300,1543521599999,14237710.36359828,15392,1684.52874100,7132873.58084566,0
1543521600000,4247.15000000,4272.47000000,4213.00000000,4241.98000000,2060.72117500,1543525199999,8747996.16818133,10272,1214.23167800,5155037.47008757,0
1543525200000,4243.31000000,4247.74000000,4170.22000000,4235.65000000,3915.81549200,1543528799999,16473576.62587597,15445,1764.57960800,7427873.05001444,0
1543528800000,4235.67000000,4279.99000000,4190.21000000,4273.30000000,1530.33888900,1543532399999,6492889.31952699,8504,776.36735700,3295426.73463680,0
1543532400000,4272.17000000,4314.39000000,4265.39000000,4295.84000000,1727.84409000,1543535999999,7415575.28355052,9048,880.63470800,3780491.86216533,0
1543536000000,4295.72000000,4338.83000000,4220.17000000,4242.99000000,2149.74588600,1543539599999,9168718.02649610,10065,1083.07040500,4623213.24833985,0
1543539600000,4242.97000000,4267.31000000,4205.00000000,4246.43000000,1739.87506300,1543543199999,7372939.17355870,9150,919.73112200,3899448.24231388,0
1543543200000,4247.16000000,4325.00000000,4201.11000000,4311.68000000,2905.20573100,1543546799999,12430360.81179096,10656,1621.36716100,6941787.84741971,0
1543546800000,4311.51000000,4341.36000000,4276.46000000,4292.08000000,2122.93292400,1543550399999,9129092.82346592,8181,1172.67922300,5044590.04557257,0
1543550400000,4293.29000000,4324.58000000,4263.79000000,4300.02000000,1405.16867200,1543553999999,6028654.97012899,6674,734.31000100,3150664.19772371,0
1543554000000,4300.02000000,4339.00000000,4296.01000000,4302.91000000,2221.54952400,1543557599999,9595022.91628863,8039,1235.21442500,5335000.20938553,0
1543557600000,4302.01000000,4321.93000000,4259.33000000,4270.00000000,1788.33889800,1543561199999,7691754.71536448,7292,903.96186200,3890722.19823611,0
1543561200000,4271.01000000,4282.01000000,4202.42000000,4223.27000000,3207.88090700,1543564799999,13546165.19849303,13265,1507.94816100,6370013.22574065,0
1543564800000,4223.37000000,4252.00000000,4190.00000000,4225.71000000,2799.21328900,1543568399999,11835996.07639276,10480,1465.03833600,6198148.97572568,0
1543568400000,4225.73000000,4255.27000000,4202.00000000,4225.14000000,2561.11508000,1543571999999,10837358.95010312,11288,1248.66074200,5283440.34975054,0
1543572000000,4225.14000000,4228.06000000,4070.00000000,4077.21000000,6288.07434800,1543575599999,25967661.83788377,27568,2702.11779400,11156208.89569539,0
1543575600000,4077.21000000,4077.21000000,3989.00000000,4022.79000000,7526.81122700,1543579199999,30363590.80109230,28818,3550.81664600,14326420.40875650,0
1543579200000,4020.04000000,4052.00000000,3943.00000000,4025.99000000,6692.48718100,1543582799999,26749798.46828859,25146,3321.86907100,13294252.04577994,0
1543582800000,4025.79000000,4085.00000000,4008.45000000,4038.84000000,4132.97151100,1543586399999,16689644.36692912,17547,2126.61303800,8587489.21917364,0
1543586400000,4040.00000000,4057.04000000,3978.23000000,4041.06000000,3238.87805500,1543589999999,13044774.39483575,13372,1622.65651300,6537993.47640555,0
1543590000000,4036.16000000,4041.92000000,3975.09000000,4027.38000000,2971.23521200,1543593599999,11918483.61253613,12752,1439.80274700,5778970.96839524,0
1543593600000,4028.81000000,4084.83000000,4016.00000000,4078.59000000,2454.93620500,1543597199999,9921247.45689345,10213,1348.24462200,5448369.55270316,0
1543597200000,4076.02000000,4096.14000000,4045.28000000,4066.56000000,1928.32655500,1543600799999,7845003.62921172,8657,948.41267700,3859389.26513790,0
1543600800000,4066.56000000,4076.55000000,4024.00000000,4037.02000000,1383.87291700,1543604399999,5611011.69808715,7312,681.68014500,2764496.46989509,0
1543604400000,4036.12000000,4063.19000000,4029.84000000,4036.34000000,949.95586600,1543607999999,3842263.07824604,5852,519.19318900,2100123.16179323,0
1543608000000,4037.26000000,4049.99000000,4011.10000000,4025.10000000,1083.70686800,1543611599999,4371365.39895583,5944,565.34741700,2281058.44352687,0
1543611600000,4026.44000000,4048.00000000,3951.00000000,3997.76000000,2650.07267000,1543615199999,10595102.88346490,12062,1213.02048000,4852550.21322935,0
1543615200000,3995.96000000,4025.39000000,3953.03000000,4019.25000000,1954.33892800,1543618799999,7791510.96082644,9664,961.43721000,3832011.09554727,0
1543618800000,4019.99000000,4058.80000000,4000.17000000,4041.32000000,1601.75276600,1543622399999,6463052.68645009,8101,910.78376600,3675784.93650115,0
