1566684000000,10063.78000000,10194.73000000,9969.38000000,10169.73000000,1712.22933700,1566687599999,17251997.94985891,18880,925.28324300,9331261.68650059,0
1566687600000,10169.73000000,10190.16000000,10103.93000000,10134.35000000,988.90504400,1566691199999,10034496.66593356,10476,552.02025300,5601777.17348977,0
1566691200000,10134.61000000,10168.26000000,10109.13000000,10123.09000000,549.07526300,1566694799999,5566445.21287500,8282,298.64961900,3027878.97324929,0
1566694800000,10124.88000000,10145.42000000,10020.02000000,10081.87000000,728.13148700,1566698399999,7340620.86160818,10465,339.27790100,3421895.59117550,0
1566698400000,10086.10000000,10159.80000000,10046.54000000,10106.39000000,680.78437000,1566701999999,6875118.12794388,9400,381.66923300,3855815.58287147,0
1566702000000,10107.48000000,10125.19000000,10071.00000000,10120.47000000,433.83016500,1566705599999,4378661.65841646,7126,243.74341800,2460272.81686498,0
1566705600000,10120.51000000,10132.10000000,10010.11000000,10017.55000000,590.55212600,1566709199999,5946753.96118404,8840,244.07732600,2458103.88778975,0
1566709200000,10014.76000000,10089.94000000,10014.38000000,10057.71000000,567.06433500,1566712799999,5704260.97496212,8894,324.83245300,3267696.51053419,0
1566712800000,10057.71000000,10081.00000000,10020.00000000,10068.58000000,528.27978600,1566716399999,5309751.59283810,9252,272.97759100,2744232.09375114,0
1566716400000,10068.59000000,10135.72000000,10049.26000000,10103.98000000,787.05328200,1566719999999,7941626.72572483,10627,429.57575300,4335674.81456184,0
1566720000000,10104.00000000,10113.10000000,10041.80000000,10077.04000000,680.97769100,1566723599999,6860360.90670727,9462,313.58824100,3159746.83000327,0
1566723600000,10082.03000000,10144.30000000,10055.67000000,10140.44000000,772.10611200,1566727199999,7802126.78400985,10417,448.73134900,4534768.24610158,0
1566727200000,10140.51000000,10163.99000000,10100.28000000,10125.50000000,744.70232700,1566730799999,7543374.04826023,10178,410.91351300,4162651.48063629,0
1566730800000,10125.48000000,10139.02000000,10084.01000000,10117.62000000,778.56911000,1566734399999,7872247.66599970,9769,418.53768600,4233285.70608449,0
1566734400000,10115.00000000,10333.00000000,10090.00000000,10295.98000000,2580.52045300,1566737999999,26380001.04741245,21671,1651.81460400,16887473.69210153,0
1566738000000,10297.20000000,10300.00000000,10205.00000000,10237.61000000,1737.47689800,1566741599999,17805431.89767948,15846,966.51208700,9905199.93131685,0
1566741600000,10239.14000000,10240.08000000,9966.00000000,10048.96000000,4287.11349400,1566745199999,43114797.39993026,29589,1502.52849400,15122053.39283909,0
1566745200000,10048.96000000,10099.00000000,10043.28000000,10066.87000000,1383.51575700,1566748799999,13926931.23586516,10920,678.55232900,6832171.95086070,0
1566748800000,10066.86000000,10141.88000000,10032.92000000,10058.16000000,1410.99821400,1566752399999,14208721.48643257,13400,471.19122600,4749564.51852688,0
1566752400000,10058.16000000,10093.75000000,10044.13000000,10074.40000000,418.91389600,1566755999999,4219597.13509534,7352,225.38043700,2270379.67348234,0
1566756000000,10074.38000000,10090.39000000,10055.02000000,10078.85000000,366.65261500,1566759599999,3693572.25754529,7009,196.55673600,1980201.57277430,0
1566759600000,10079.51000000,10138.97000000,9971.18000000,10061.23000000,1512.15805700,1566763199999,15181287.78432819,18253,598.16842700,6013957.79581878,0
1566763200000,10061.23000000,10073.37000000,9999.00000000,10001.46000000,838.48131800,1566766799999,8409853.46782711,10813,343.84250300,3450845.61722134,0
1566766800000,10001.46000000,10088.49000000,9906.97000000,9997.16000000,2035.38200200,1566770399999,20323694.54469947,19634,916.18422200,9153421.22420781,0
1566770400000,9997.22000000,10089.00000000,9964.11000000,10062.19000000,823.88337500,1566773999999,8262287.18134787,10742,519.62433600,5211152.35781219,0
1566774000000,10062.19000000,10179.00000000,10057.68000000,10142.69000000,1035.43526500,1566777599999,10465237.35834999,12015,688.78825100,6964028.82968733,0
1566777600000,10142.69000000,10604.00000000,10137.93000000,10491.27000000,8985.59665700,1566781199999,93749836.58483112,62610,6019.43305200,62741814.12091417,0
1566781200000,10489.01000000,10527.98000000,10381.84000000,10419.98000000,3637.99474500,1566784799999,38040469.10041104,22729,2487.71379500,26018821.38608157,0
1566784800000,10420.00000000,10461.85000000,10360.00000000,10380.27000000,2164.29444400,1566788399999,22507073.91865236,17253,1104.05949300,11482575.62098965,0
1566788400000,10378.67000000,10429.17000000,10211.00000000,10276.80000000,2135.25716200,1566791999999,22071738.40802057,20143,859.06744200,8887802.11060804,0
1566792000000,10276.82000000,10379.29000000,10273.37000000,10339.28000000,1510.97162600,1566795599999,15601168.95637165,14926,756.16551700,7806289.84656577,0
1566795600000,10339.35000000,10366.13000000,10255.13000000,10361.80000000,1099.18242400,1566799199999,11333849.43954626,12866,642.90278600,6629205.43652864,0
1566799200000,10362.92000000,10388.00000000,10325.01000000,10373.51000000,928.04882300,1566802799999,9609396.06143694,11592,497.57879500,5152272.29871155,0
1566802800000,10372.82000000,10416.00000000,10313.01000000,10339.89000000,1165.98438700,1566806399999,12071640.39302281,13763,627.88793900,6501545.45971677,0
1566806400000,10339.63000000,10375.01000000,10286.00000000,10339.72000000,1611.16478100,1566809999999,16637042.96574132,14486,555.31552000,5734592.10827840,0
1566810000000,10339.59000000,10395.00000000,10318.07000000,10369.15000000,675.52859400,1566813599999,6994426.44985901,10327,367.12488400,3800996.21328888,0
1566813600000,10369.75000000,10448.47000000,10322.17000000,10352.26000000,1168.59810300,1566817199999,12124848.75076875,14190,671.65448000,6971576.20139091,0
1566817200000,10355.61000000,10399.98000000,10345.00000000,10389.59000000,772.13382100,1566820799999,8006161.34628333,11337,404.57839400,4195509.24165901,0
1566820800000,10389.59000000,10414.94000000,10357.15000000,10365.32000000,1333.57351000,1566824399999,13842974.25789506,21480,622.18456200,6458872.45992993,0
1566824400000,10365.98000000,10387.63000000,10286.12000000,10360.76000000,1859.99696400,1566827999999,19243006.13612545,20504,719.51274700,7448129.13610859,0
1566828000000,10359.48000000,10373.52000000,10303.75000000,10326.42000000,1141.77359400,1566831599999,11798595.00427517,15044,601.90710200,6219675.17745278,0
1566831600000,10329.73000000,10380.00000000,10322.52000000,10333.46000000,995.68467000,1566835199999,10298639.47888309,12610,552.67563800,5717061.57627936,0
1566835200000,10338.20000000,10399.82000000,10230.00000000,10342.74000000,2675.76339100,1566838799999,27636289.18073480,22039,1304.06377300,13480270.39944858,0
1566838800000,10341.17000000,10355.55000000,10300.83000000,10327.51000000,998.46175500,1566842399999,10308763.07628248,11566,550.57997300,5684618.61197878,0
1566842400000,10327.51000000,10329.85000000,10291.19000000,10305.55000000,880.33208700,1566845999999,9076983.31248559,11251,401.87020700,4143117.62680519,0
1566846000000,10305.40000000,10344.82000000,10301.46000000,10325.00000000,698.75215000,1566849599999,7212965.02421282,9211,389.82627200,4024238.40667763,0
1566849600000,10325.00000000,10345.00000000,10200.00000000,10286.03000000,1891.36086200,1566853199999,19411338.27201789,17689,727.02313400,7467693.81996606,0
1566853200000,10285.51000000,10300.00000000,10211.00000000,10288.55000000,950.87342900,1566856799999,9757739.89616515,11234,467.64059700,4801361.39124185,0
1566856800000,10288.55000000,10357.89000000,10288.29000000,10338.02000000,975.75588200,1566860399999,10071068.82866677,11579,523.92985000,5407514.34288367,0
1566860400000,10339.02000000,10412.00000000,10333.04000000,10372.25000000,1430.42773800,1566863999999,14843820.64800782,14887,811.89950000,8427025.44250639,0
1566864000000,10373.60000000,10391.08000000,10319.06000000,10348.84000000,1038.49703700,1566867599999,10750075.42309636,11242,681.62610800,7056148.99115104,0
1566867600000,10348.84000000,10377.58000000,10293.70000000,10305.41000000,1174.49475600,1566871199999,12127175.24582411,11715,758.09952700,7826031.83507551,0
1566871200000,10305.41000000,10319.83000000,10200.00000000,10240.00000000,2840.07679400,1566874799999,29135448.41781175,17819,1190.03158800,12216270.22955727,0
1566874800000,10238.64000000,10243.42000000,10112.00000000,10200.00000000,4032.38624100,1566878399999,41037749.54118235,23913,1373.40158800,13990691.18934123,0
1566878400000,10200.00000000,10200.00000000,10159.51000000,10174.15000000,745.15412800,1566881999999,7583512.00844592,9733,402.64275500,4097888.73380158,0
1566882000000,10174.92000000,10255.96000000,10172.30000000,10235.54000000,1565.37956900,1566885599999,15980636.48001166,12767,894.92174900,9133747.75109724,0
1566885600000,10235.56000000,10237.08000000,10200.00000000,10204.26000000,579.50152400,1566889199999,5919937.54515873,9459,263.10641700,2687996.77561917,0
1566889200000,10203.94000000,10219.39000000,10127.00000000,10180.65000000,967.16356500,1566892799999,9834933.19901040,12251,398.08172400,4049244.56467506,0
1566892800000,10180.65000000,10215.98000000,10146.00000000,10191.92000000,701.06206900,1566896399999,7140036.03030617,10076,404.58798000,4121208.74481967,0
1566896400000,10191.92000000,10194.41000000,10122.00000000,10161.00000000,908.41991600,1566899999999,9224801.94609893,11726,441.24126700,4480031.67160987,0
1566900000000,10159.66000000,10183.65000000,10102.00000000,10150.00000000,1036.96483100,1566903599999,10511600.63588832,12359,497.68451700,5047651.77126766,0
1566903600000,10149.60000000,10177.00000000,10101.00000000,10130.63000000,1014.35237500,1566907199999,10283191.43555476,12416,408.79768500,4145881.06319970,0
1566907200000,10130.63000000,10133.00000000,10051.08000000,10129.37000000,2381.53025700,1566910799999,24022733.50463383,19790,1161.15525400,11715997.71802919,0
1566910800000,10129.43000000,10209.70000000,10129.43000000,10181.60000000,1623.37122000,1566914399999,16509507.58531935,17885,922.11125300,9378748.29296490,0
1566914400000,10184.62000000,10205.47000000,10150.00000000,10165.46000000,927.11005400,1566917999999,9432456.65509174,10964,424.41244000,4318325.86250898,0
1566918000000,10166.67000000,10194.26000000,10111.05000000,10188.06000000,960.06955600,1566921599999,9750840.75118996,12965,530.16387600,5386522.30164271,0
1566921600000,10190.73000000,10244.00000000,10106.33000000,10191.62000000,1616.98728300,1566925199999,16467797.24915381,14951,832.44838100,8486537.34733331,0
1566925200000,10191.72000000,10196.46000000,10153.79000000,10188.24000000,810.10260800,1566928799999,8246516.97948175,8901,435.91292600,4437710.19311575,0
1566928800000,10186.42000000,10220.00000000,10172.11000000,10181.68000000,651.25470700,1566932399999,6640546.05038495,8988,421.42000800,4297448.00968570,0
1566932400000,10184.60000000,10190.03000000,10135.00000000,10164.01000000,734.52765200,1566935999999,7467282.38751079,9659,351.02248000,3569350.53332580,0
1566936000000,10163.99000000,10187.88000000,10140.13000000,10157.70000000,514.18806100,1566939599999,5223601.55814358,8763,236.42813400,2402129.42054791,0
1566939600000,10157.72000000,10167.00000000,10120.00000000,10148.86000000,555.56889000,1566943199999,5635031.72257358,8774,259.07872100,2628187.04050037,0
1566943200000,10146.37000000,10170.00000000,10117.46000000,10141.23000000,423.98539400,1566946799999,4299908.93204856,7602,237.51695300,2409160.82498374,0
1566946800000,10142.90000000,10211.98000000,10138.78000000,10185.05000000,600.62689600,1566950399999,6115359.79503042,8170,326.54880700,3324934.16333947,0
1566950400000,10185.69000000,10189.27000000,10129.00000000,10144.88000000,476.75889100,1566953999999,4842925.88767406,8030,252.02518400,2560193.67622023,0
1566954000000,10148.23000000,10160.00000000,10101.00000000,10102.80000000,564.84506000,1566957599999,5725557.93378516,8237,229.09274000,2322435.25039568,0
1566957600000,10102.80000000,10139.57000000,10091.00000000,10121.69000000,792.56259600,1566961199999,8015798.19684734,9153,348.06266800,3521862.76807992,0
1566961200000,10121.69000000,10135.40000000,10078.57000000,10095.57000000,923.13131800,1566964799999,9324823.77024714,9400,327.62624200,3310664.20851946,0
1566964800000,10094.09000000,10123.20000000,10088.00000000,10088.32000000,637.79118000,1566968399999,6443376.45859040,8672,235.90756700,2383724.82845005,0
1566968400000,10088.07000000,10167.00000000,10060.00000000,10132.91000000,1260.48340600,1566971999999,12742508.68332521,12443,628.19076100,6355999.01618343,0
1566972000000,10132.51000000,10219.47000000,10120.00000000,10187.17000000,1344.79569300,1566975599999,13683301.03992265,13691,838.46727500,8531606.15216242,0
1566975600000,10187.43000000,10195.29000000,10140.00000000,10157.65000000,925.97877100,1566979199999,9416956.14544563,9687,540.93832700,5501624.86986841,0
1566979200000,10157.48000000,10164.78000000,10116.34000000,10126.17000000,903.46745700,1566982799999,9163588.33263854,10971,381.45946600,3869801.70867979,0
1566982800000,10126.09000000,10160.00000000,10105.01000000,10150.00000000,610.84942700,1566986399999,6192459.94877405,7700,322.71829700,3272492.55569356,0
1566986400000,10149.98000000,10150.00000000,10111.35000000,10142.00000000,525.22595200,1566989999999,5319421.52539705,7877,281.96374900,2856019.91483810,0
1566990000000,10142.52000000,10165.99000000,10118.00000000,10147.74000000,610.75481400,1566993599999,6194431.14893153,8910,312.26441800,3167463.57160653,0
1566993600000,10146.42000000,10205.00000000,10142.92000000,10158.01000000,1529.50947000,1566997199999,15566141.24884111,12936,1001.38189500,10193669.31356816,0
1566997200000,10158.02000000,10299.00000000,10153.20000000,10169.03000000,2823.77439800,1567000799999,28848627.79980970,23446,1571.10550800,16054309.10392753,0
1567000800000,10169.03000000,10233.70000000,10158.00000000,10203.10000000,1416.59470900,1567004399999,14430112.00064011,10995,855.05278800,8711736.69011630,0
1567004400000,10204.98000000,10269.78000000,10194.56000000,10239.73000000,1266.66528500,1567007999999,12966898.41746985,13902,760.90052200,7789967.13677357,0
1567008000000,10239.73000000,10265.00000000,10211.00000000,10229.99000000,1654.23228000,1567011599999,16927362.16441867,13184,853.29148200,8733673.14392971,0
1567011600000,10229.99000000,10274.00000000,10180.00000000,10199.36000000,2117.00847300,1567015199999,21659764.92763830,15748,888.04025100,9095924.01622916,0
1567015200000,10199.36000000,10200.73000000,9601.01000000,9720.69000000,13919.98796700,1567018799999,136811298.83484573,95431,4759.15890600,46574205.32224012,0
1567018800000,9718.53000000,9762.00000000,9633.00000000,9683.94000000,3236.16598800,1567022399999,31395082.01887506,26807,1433.38671600,13908344.18128405,0
1567022400000,9685.23000000,9718.11000000,9647.15000000,9675.71000000,1489.78041500,1567025999999,14424908.62417005,14832,864.28739000,8369651.69709785,0
1567026000000,9675.71000000,9753.99000000,9650.00000000,9726.71000000,1100.14396500,1567029599999,10674698.65095614,14229,596.25806900,5786112.19203884,0
1567029600000,9726.68000000,9746.44000000,9688.00000000,9746.27000000,901.71784100,1567033199999,8764606.54482817,12676,471.31566100,4582029.38223111,0
1567033200000,9746.22000000,9766.07000000,9704.97000000,9721.00000000,1078.33001900,1567036799999,10500232.69908093,12336,677.92669100,6601896.47990008,0
1567036800000,9721.00000000,9724.00000000,9637.85000000,9692.19000000,1446.17425100,1567040399999,14007508.77760784,17271,792.35192300,7674084.67104258,0
1567040400000,9690.70000000,9715.00000000,9670.93000000,9689.52000000,743.28373900,1567043999999,7203632.23736766,10278,423.86540000,4108061.43325191,0
1567044000000,9689.98000000,9708.10000000,9640.56000000,9672.78000000,872.07258200,1567047599999,8442231.54824647,11074,479.03898500,4637960.49128059,0
1567047600000,9674.50000000,9675.98000000,9528.88000000,9589.98000000,3092.64201600,1567051199999,29666901.95462627,23742,1564.35575200,15007999.24091765,0
1567051200000,9589.98000000,9634.76000000,9567.00000000,9616.71000000,984.41285800,1567054799999,9450843.35902251,12038,484.87036000,4654096.92548423,0
1567054800000,9614.50000000,9646.38000000,9586.00000000,9593.83000000,829.99228600,1567058399999,7976719.14995535,11011,322.95619100,3105310.21076042,0
1567058400000,9598.13000000,9598.13000000,9500.00000000,9551.08000000,2272.45192400,1567061999999,21702084.25739823,19243,1044.64823200,9984747.41559084,0
1567062000000,9550.65000000,9565.62000000,9320.00000000,9396.50000000,4738.80006500,1567065599999,44597054.65774563,36916,1935.33696600,18210319.52537599,0
1567065600000,9396.50000000,9458.98000000,9394.05000000,9414.29000000,1923.14544400,1567069199999,18139849.91760040,19551,929.47687600,8768058.36009432,0
1567069200000,9414.29000000,9498.98000000,9408.46000000,9480.87000000,1404.53006200,1567072799999,13289379.21086500,14418,721.05074900,6822067.78730263,0
1567072800000,9483.18000000,9484.98000000,9442.08000000,9463.12000000,1044.50469200,1567076399999,9882499.79510844,11345,448.28724000,4241893.64463225,0
1567076400000,9464.32000000,9498.00000000,9441.12000000,9467.76000000,1220.07682700,1567079999999,11558418.90924547,12008,633.57236600,6003232.14844122,0
1567080000000,9466.45000000,9484.65000000,9376.99000000,9460.35000000,1903.08876900,1567083599999,17964497.54978849,16041,968.07691300,9142559.05914294,0
1567083600000,9461.48000000,9498.00000000,9444.63000000,9455.28000000,962.36195900,1567087199999,9113634.65958558,9920,542.45071300,5137904.82860299,0
1567087200000,9457.16000000,9458.91000000,9378.24000000,9407.81000000,1562.41356000,1567090799999,14732128.41392943,14330,829.80847500,7826454.23650233,0
1567090800000,9410.21000000,9617.90000000,9401.46000000,9507.01000000,3112.67165300,1567094399999,29610653.27957934,23171,1606.13697300,15281637.49176303,0
1567094400000,9506.64000000,9531.06000000,9463.01000000,9473.17000000,1265.36564400,1567097999999,12012896.28477165,12637,702.62602600,6670783.02335800,0
1567098000000,9474.43000000,9550.00000000,9471.50000000,9523.48000000,1379.90090900,1567101599999,13127986.93496909,12265,760.10933600,7232043.38868365,0
1567101600000,9523.48000000,9569.61000000,9481.06000000,9483.55000000,1076.04518200,1567105199999,10248067.50026693,10716,517.16732400,4926331.26211278,0
1567105200000,9482.45000000,9512.00000000,9432.45000000,9509.04000000,1051.52909200,1567108799999,9965064.98512445,11413,504.28579400,4781075.10689671,0
1567108800000,9509.99000000,9528.56000000,9482.50000000,9525.00000000,784.90983700,1567112399999,7461337.40723678,8429,407.65778300,3875147.55038677,0
1567112400000,9526.26000000,9537.46000000,9485.00000000,9510.67000000,663.04104300,1567115999999,6312300.87103403,8540,322.17464400,3067182.17291851,0
1567116000000,9510.58000000,9514.95000000,9472.30000000,9478.51000000,417.48215500,1567119599999,3962055.60398097,7899,227.18039400,2156132.20851093,0
1567119600000,9480.78000000,9516.86000000,9447.11000000,9498.44000000,781.79836100,1567123199999,7411014.29223052,9631,368.78303300,3496181.89949767,0
1567123200000,9499.01000000,9540.00000000,9420.23000000,9447.89000000,1170.03536000,1567126799999,11069062.44281255,11399,568.47981700,5379546.57764019,0
1567126800000,9446.34000000,9457.61000000,9350.41000000,9446.97000000,1853.59191000,1567130399999,17436830.87184907,14785,881.56811700,8295429.29340825,0
1567130400000,9448.78000000,9474.54000000,9420.00000000,9428.94000000,955.10517100,1567133999999,9021639.05593640,9719,569.74022000,5381594.81924677,0
1567134000000,9429.98000000,9486.90000000,9420.00000000,9468.47000000,1078.98705600,1567137599999,10205845.81721914,9080,676.55250500,6400013.87321794,0
1567137600000,9468.50000000,9507.22000000,9440.75000000,9504.95000000,1243.42971200,1567141199999,11786290.30755461,8692,728.97985300,6912397.44311241,0
1567141200000,9507.04000000,9525.00000000,9477.80000000,9518.20000000,979.75876400,1567144799999,9310746.49364906,9033,441.11604200,4192061.46773480,0
1567144800000,9518.20000000,9554.00000000,9481.03000000,9495.23000000,1101.71806200,1567148399999,10478868.14716129,10111,577.74559300,5496912.67750407,0
1567148400000,9493.98000000,9520.00000000,9468.03000000,9470.00000000,995.99855400,1567151999999,9451461.57924154,12361,468.59466600,4447287.36041185,0
1567152000000,9470.62000000,9577.01000000,9470.00000000,9530.21000000,1826.25359900,1567155599999,17396185.64332788,14377,1015.17188200,9671448.77444251,0
1567155600000,9530.19000000,9590.52000000,9511.78000000,9575.21000000,1115.96401700,1567159199999,10666370.03230415,11032,645.95128400,6174308.10157676,0
1567159200000,9575.21000000,9630.00000000,9556.75000000,9575.12000000,1471.31052200,1567162799999,14114701.09539515,13724,807.97434100,7751927.13572508,0
1567162800000,9577.49000000,9595.22000000,9540.00000000,9574.75000000,679.59587800,1567166399999,6502469.42084397,9243,350.46908100,3353615.04729424,0
1567166400000,9572.26000000,9598.32000000,9551.00000000,9580.60000000,751.73912800,1567169999999,7196594.99410530,8968,386.57977100,3701195.02136698,0
1567170000000,9584.44000000,9620.00000000,9568.72000000,9604.90000000,1002.38581300,1567173599999,9611653.43395940,9638,526.23189400,5046483.50224868,0
1567173600000,9606.19000000,9606.26000000,9562.00000000,9580.99000000,1007.76534500,1567177199999,9658642.74280128,9191,484.53278400,4643688.63815407,0
1567177200000,9581.82000000,9609.93000000,9548.00000000,9588.33000000,1421.82357500,1567180799999,13634442.82391778,13345,744.96050500,7144827.95956023,0
1567180800000,9589.10000000,9604.03000000,9532.00000000,9569.78000000,1153.82905500,1567184399999,11040501.42870275,11863,647.00632500,6191142.50186997,0
1567184400000,9567.90000000,9575.98000000,9522.76000000,9522.78000000,732.92898200,1567187999999,7000832.58447877,9142,308.53798300,2947304.53129000,0
1567188000000,9523.45000000,9547.99000000,9486.55000000,9509.75000000,793.64080000,1567191599999,7559442.98635639,9581,365.52760300,3482351.84981360,0
1567191600000,9509.75000000,9592.00000000,9450.35000000,9571.66000000,1510.65478700,1567195199999,14365870.84071151,13556,810.02679400,7708318.95061245,0
1567195200000,9572.13000000,9696.00000000,9572.13000000,9621.40000000,2203.01169900,1567198799999,21226841.80090601,17216,1296.06663800,12490857.49307299,0
1567198800000,9621.40000000,9625.00000000,9578.17000000,9584.25000000,529.62272900,1567202399999,5085232.70512901,7573,285.32566400,2739823.42545110,0
1567202400000,9584.96000000,9612.59000000,9567.09000000,9594.57000000,548.96120300,1567205999999,5264344.17058170,7058,250.93490200,2406488.71128129,0
1567206000000,9594.57000000,9638.00000000,9555.00000000,9584.54000000,706.20638300,1567209599999,6770003.03182981,8583,389.79858700,3737395.26379864,0
1567209600000,9582.76000000,9614.29000000,9566.42000000,9597.43000000,631.88899600,1567213199999,6060883.47176013,7898,262.67875500,2519008.88853040,0
1567213200000,9597.53000000,9652.00000000,9590.60000000,9626.08000000,1199.21468900,1567216799999,11547845.27804872,10113,558.62643200,5377861.25184903,0
1567216800000,9625.05000000,9655.77000000,9610.00000000,9621.02000000,464.93159800,1567220399999,4478388.55724960,6507,210.05901500,2023175.05710090,0
1567220400000,9620.97000000,9639.54000000,9601.65000000,9611.26000000,353.96894900,1567223999999,3404656.72699787,6086,216.73792700,2084801.31104342,0
1567224000000,9611.02000000,9624.21000000,9585.01000000,9614.04000000,441.27667000,1567227599999,4237567.65502833,6871,217.90187500,2092590.11164578,0
1567227600000,9612.88000000,9625.00000000,9594.03000000,9616.59000000,369.53247600,1567231199999,3551830.57606738,5723,190.07568100,1826964.03564815,0
1567231200000,9616.62000000,9618.58000000,9580.32000000,9589.84000000,406.02104500,1567234799999,3896862.88888891,6334,193.84541500,1860611.28032753,0
1567234800000,9588.03000000,9615.00000000,9576.71000000,9591.58000000,400.82948700,1567238399999,3845910.69424659,6407,198.13532900,1901363.18156679,0
1567238400000,9588.25000000,9591.60000000,9541.00000000,9556.00000000,838.03996500,1567241999999,8016553.35255211,9818,390.81700100,3738987.63640297,0
1567242000000,9557.00000000,9583.23000000,9520.58000000,9568.84000000,895.72267500,1567245599999,8559283.51111574,9643,456.69253100,4364987.14037801,0
1567245600000,9568.84000000,9588.67000000,9554.04000000,9571.13000000,384.19388700,1567249199999,3677030.94452884,6361,213.48925500,2043440.65077352,0
1567249200000,9571.48000000,9575.00000000,9535.43000000,9553.85000000,502.14363700,1567252799999,4798919.19176379,7749,262.59763300,2509604.81865238,0
1567252800000,9553.22000000,9604.06000000,9545.61000000,9591.30000000,666.68429600,1567256399999,6381281.04317407,8771,363.41004200,3479132.77946465,0
1567256400000,9592.57000000,9610.00000000,9570.03000000,9591.46000000,606.78574800,1567259999999,5818416.66279138,8014,289.65185500,2777428.07191036,0
1567260000000,9592.84000000,9593.05000000,9555.23000000,9570.38000000,463.23923200,1567263599999,4434751.30427614,6858,250.58260300,2399021.13612659,0
1567263600000,9573.06000000,9596.77000000,9561.80000000,9595.00000000,387.76967000,1567267199999,3714970.63139541,5731,237.67712300,2277078.18169721,0
1567267200000,9594.96000000,9603.00000000,9564.36000000,9597.13000000,1116.35574500,1567270799999,10704649.24048922,7627,336.81974900,3228734.62836324,0
1567270800000,9597.13000000,9627.07000000,9580.56000000,9597.67000000,807.78773000,1567274399999,7757822.41950810,7804,402.56299100,3865644.95064748,0
1567274400000,9596.90000000,9604.15000000,9556.00000000,9569.08000000,482.32037900,1567277999999,4620896.56324678,6997,275.62260400,2640978.61358694,0
1567278000000,9571.72000000,9588.99000000,9556.80000000,9569.34000000,335.85635800,1567281599999,3213750.67462533,6047,172.85287300,1654110.94741031,0
1567281600000,9568.53000000,9570.01000000,9420.75000000,9493.87000000,2093.43306300,1567285199999,19883036.35815457,17136,912.83091900,8668038.66914037,0
1567285200000,9497.09000000,9656.66000000,9468.63000000,9654.81000000,1729.87727900,1567288799999,16572783.96926957,17299,1122.67394200,10764921.50259531,0
1567288800000,9655.60000000,9684.51000000,9599.96000000,9611.62000000,1069.58071900,1567292399999,10302271.05377575,10944,605.29221500,5832914.71224066,0
1567292400000,9614.82000000,9622.48000000,9576.00000000,9587.47000000,482.83578100,1567295999999,4636393.69404258,6450,216.51444900,2079434.78164887,0
