1521900000000,8865.60000000,8999.95000000,8829.86000000,8973.08000000,1739.61696600,1521903599999,15526168.75352959,13013,1072.68432900,9576342.37233682,0
1521903600000,8973.08000000,8982.88000000,8900.00000000,8950.00000000,1222.51753200,1521907199999,10935168.42403785,10382,610.89033400,5465391.66880357,0
1521907200000,8950.00000000,8954.63000000,8880.00000000,8925.00000000,1283.31783500,1521910799999,11444452.53926941,12132,648.75492700,5785559.08171207,0
1521910800000,8925.21000000,8935.00000000,8822.91000000,8860.04000000,1191.87213000,1521914399999,10581132.85876793,10743,565.39200500,5021041.90857399,0
1521914400000,8867.00000000,8927.00000000,8840.27000000,8916.01000000,861.57247100,1521917999999,7664328.90995944,9041,468.55401600,4168298.14461896,0
1521918000000,8916.01000000,8942.00000000,8870.00000000,8892.56000000,1072.80970300,1521921599999,9558013.53040695,9137,601.23974300,5358166.69792447,0
1521921600000,8884.08000000,8968.00000000,8884.08000000,8937.02000000,1278.52868000,1521925199999,11427922.52809955,10021,713.90489600,6381622.00013522,0
1521925200000,8937.02000000,8942.80000000,8607.23000000,8663.36000000,3047.48069000,1521928799999,26605675.89632889,22127,1166.88154900,10183275.46428989,0
1521928800000,8663.36000000,8718.00000000,8556.01000000,8625.00000000,2239.14935600,1521932399999,19337563.59188169,16617,1041.81289100,8998699.97119543,0
1521932400000,8624.00000000,8672.00000000,8491.00000000,8546.86000000,1864.02057000,1521935999999,16021160.85363189,12132,796.34605400,6852009.51713141,0
1521936000000,8531.25000000,8557.00000000,8461.00000000,8539.98000000,1862.56914900,1521939599999,15864997.22851609,12271,877.26453400,7474641.29028203,0
1521939600000,8539.49000000,8599.00000000,8490.00000000,8518.00000000,1442.02326100,1521943199999,12320902.91104537,9052,676.93194500,5784031.48599481,0
1521943200000,8519.99000000,8556.77000000,8450.00000000,8465.03000000,1223.59975100,1521946799999,10412702.67944342,8857,638.94183700,5440157.97357913,0
1521946800000,8464.93000000,8570.00000000,8433.93000000,8555.58000000,1340.73831800,1521950399999,11408026.98177790,9821,712.30524700,6062116.43125901,0
1521950400000,8550.00000000,8558.10000000,8480.01000000,8524.59000000,575.32210200,1521953999999,4904551.82926836,6231,262.50929700,2238092.01053114,0
1521954000000,8524.52000000,8592.59000000,8507.25000000,8521.00000000,799.81490800,1521957599999,6845323.15854062,7265,369.69511700,3163318.25955122,0
1521957600000,8521.00000000,8587.52000000,8469.18000000,8497.32000000,880.22366700,1521961199999,7506609.79766253,6764,456.60575400,3894639.15573107,0
1521961200000,8499.69000000,8515.00000000,8379.23000000,8466.53000000,1514.81493400,1521964799999,12798528.27994386,11621,662.79578900,5601080.23926824,0
1521964800000,8468.85000000,8575.00000000,8445.51000000,8524.00000000,997.07358800,1521968399999,8503012.54395158,8093,543.17397500,4631094.49450095,0
1521968400000,8523.99000000,8548.32000000,8480.00000000,8503.00000000,827.80047900,1521971999999,7048325.60598234,6159,478.76326900,4077837.69991027,0
1521972000000,8508.00000000,8531.54000000,8410.00000000,8470.00000000,1234.56882900,1521975599999,10449681.43894597,8281,624.21184600,5284962.78266569,0
1521975600000,8471.00000000,8475.01000000,8365.77000000,8407.00000000,1498.06535100,1521979199999,12592785.98044813,10357,699.33780100,5880563.18608647,0
1521979200000,8408.00000000,8520.00000000,8380.41000000,8505.00000000,1351.61163200,1521982799999,11434358.66701840,9748,725.29833200,6137384.75890276,0
1521982800000,8505.00000000,8580.07000000,8460.07000000,8574.58000000,1328.86469700,1521986399999,11324483.17327675,9665,690.60815600,5886192.21989206,0
1521986400000,8574.58000000,8643.00000000,8532.00000000,8560.00000000,1546.26710900,1521989999999,13272278.07032494,10852,741.46348500,6363627.96034832,0
1521990000000,8560.01000000,8582.00000000,8454.26000000,8480.00000000,1375.93489600,1521993599999,11710910.01661667,9516,580.28541900,4939242.83265885,0
1521993600000,8480.00000000,8579.01000000,8475.00000000,8554.81000000,1150.09032800,1521997199999,9817043.99512399,9164,662.32511500,5654600.46173150,0
1521997200000,8554.81000000,8560.00000000,8470.99000000,8529.00000000,931.99939800,1522000799999,7945981.14942673,7152,496.73138100,4236070.55102943,0
1522000800000,8529.00000000,8637.77000000,8517.64000000,8610.47000000,1524.33294100,1522004399999,13109855.80477586,10976,851.88261800,7327608.40618299,0
1522004400000,8610.00000000,8669.85000000,8555.00000000,8612.09000000,1102.34463400,1522007999999,9495805.60015006,8297,527.77297100,4547517.75606410,0
1522008000000,8620.97000000,8622.79000000,8520.07000000,8593.93000000,926.50589600,1522011599999,7943399.32879274,7081,476.96096600,4091364.87358822,0
1522011600000,8593.80000000,8630.00000000,8567.66000000,8625.00000000,656.85154900,1522015199999,5648079.47196959,6596,368.25506900,3166205.31066554,0
1522015200000,8625.00000000,8645.53000000,8401.03000000,8448.95000000,1513.14054100,1522018799999,12888976.48176606,11324,622.32091900,5309455.42386405,0
1522018800000,8448.95000000,8494.67000000,8388.00000000,8470.15000000,1397.21135800,1522022399999,11776552.11318707,10517,632.82352000,5336458.41852815,0
1522022400000,8470.14000000,8514.89000000,8366.00000000,8369.79000000,1053.16762600,1522025999999,8887614.56004474,9951,447.03249500,3778559.35952220,0
1522026000000,8369.73000000,8443.00000000,8353.18000000,8417.00000000,950.40686300,1522029599999,7986142.93119476,6327,447.60596100,3762858.92401982,0
1522029600000,8417.00000000,8463.66000000,8394.88000000,8433.00000000,819.69133800,1522033199999,6906230.78981568,5994,433.48480400,3652596.15380048,0
1522033200000,8435.01000000,8483.80000000,8411.53000000,8440.92000000,888.03760800,1522036799999,7502611.03864424,6090,538.54407200,4550745.14296503,0
1522036800000,8440.92000000,8477.00000000,8420.00000000,8445.00000000,622.50915000,1522040399999,5262484.92119829,4857,339.03890900,2866899.07427934,0
1522040400000,8449.94000000,8491.25000000,8440.10000000,8461.00000000,673.66478500,1522043999999,5705361.71330008,5269,332.32088600,2814328.15154642,0
1522044000000,8461.00000000,8480.00000000,8421.20000000,8444.24000000,831.19672500,1522047599999,7018404.99305122,5234,521.40575200,4403322.73554712,0
1522047600000,8446.53000000,8449.00000000,8364.57000000,8405.88000000,1102.51689600,1522051199999,9262476.86227129,9130,529.42668100,4448883.68971229,0
1522051200000,8400.50000000,8426.99000000,8374.00000000,8380.06000000,776.52119000,1522054799999,6523594.95628323,6498,359.82061100,3023098.74042745,0
1522054800000,8380.06000000,8385.76000000,8230.88000000,8290.04000000,2937.64536100,1522058399999,24391314.22349094,22173,1291.85920800,10730015.27057386,0
1522058400000,8290.02000000,8330.47000000,8188.11000000,8190.09000000,2039.71858100,1522061999999,16858800.16582190,14859,848.56511900,7023016.74764117,0
1522062000000,8190.09000000,8216.81000000,8050.00000000,8089.00000000,4761.61913200,1522065599999,38676155.65002210,30759,2097.00233500,17031977.65459233,0
1522065600000,8089.00000000,8165.00000000,8000.01000000,8106.99000000,3070.26781000,1522069199999,24833995.73525586,22348,1515.00338400,12260868.36726702,0
1522069200000,8106.99000000,8162.00000000,8056.00000000,8095.00000000,1860.61766600,1522072799999,15081650.76279464,13687,935.39580700,7582477.25237559,0
1522072800000,8095.00000000,8115.68000000,8012.02000000,8081.00000000,2019.53932900,1522076399999,16288840.10529765,14795,897.66240300,7240326.92584276,0
1522076400000,8080.91000000,8116.00000000,8031.54000000,8057.16000000,1313.30590200,1522079999999,10601360.46590637,11433,694.43756800,5608769.10623020,0
1522080000000,8057.16000000,8099.04000000,8021.92000000,8079.10000000,1422.31955300,1522083599999,11476358.38836246,9510,698.85487300,5637486.49980940,0
1522083600000,8079.10000000,8080.00000000,7860.00000000,7905.00000000,4591.91951200,1522087199999,36408495.16897923,27151,1820.90911200,14432165.62047376,0
1522087200000,7900.21000000,7935.00000000,7861.70000000,7883.00000000,1491.59528900,1522090799999,11781094.51080315,12171,753.83307900,5956766.72812325,0
1522090800000,7883.06000000,7971.65000000,7850.01000000,7910.03000000,1864.21288100,1522094399999,14761676.13704314,13746,924.68333300,7329491.46750093,0
1522094400000,7910.04000000,7941.00000000,7850.00000000,7875.00000000,1308.76165300,1522097999999,10335281.50504259,9562,578.26514100,4570545.36549841,0
1522098000000,7875.04000000,7918.00000000,7831.00000000,7880.00000000,1254.14225800,1522101599999,9878573.20001916,9047,670.18838700,5281018.21663479,0
1522101600000,7880.01000000,8249.00000000,7866.05000000,8195.65000000,4293.28546600,1522105199999,34926195.95111909,26043,2219.69448600,18044625.02360241,0
1522105200000,8195.65000000,8268.50000000,8100.90000000,8134.23000000,2086.93308600,1522108799999,17075044.13743341,13828,1062.22251400,8692590.10436874,0
1522108800000,8134.22000000,8215.94000000,8124.01000000,8177.00000000,1357.20740200,1522112399999,11089999.08015859,7718,678.55575300,5547231.18822227,0
1522112400000,8177.00000000,8196.00000000,8012.24000000,8016.45000000,1435.64857300,1522115999999,11664550.45612022,9866,681.17226000,5538067.02583291,0
1522116000000,8016.42000000,8030.00000000,7831.10000000,7845.99000000,2904.01196600,1522119599999,23009205.05500283,18937,1299.42017700,10306436.80368003,0
1522119600000,7845.99000000,7922.23000000,7820.00000000,7866.42000000,1462.01576900,1522123199999,11487092.99006833,10740,710.54177300,5587118.08688686,0
1522123200000,7866.42000000,7922.24000000,7730.00000000,7755.41000000,2133.47093500,1522126799999,16676986.52440514,14506,859.93437900,6728848.12778785,0
1522126800000,7755.42000000,7949.80000000,7730.00000000,7920.03000000,2204.28217100,1522130399999,17267816.28387455,16038,1275.86325900,9992744.41321456,0
1522130400000,7920.66000000,8050.05000000,7854.81000000,7963.96000000,1654.46780100,1522133999999,13147888.59667908,13223,875.65596800,6959635.92544494,0
1522134000000,7963.97000000,7970.00000000,7832.88000000,7917.09000000,1301.28931000,1522137599999,10277214.61578801,9779,662.29349800,5232045.66214116,0
1522137600000,7917.09000000,7997.00000000,7820.00000000,7930.00000000,1633.94951100,1522141199999,12937704.85204487,11083,948.27188900,7513482.57691259,0
1522141200000,7930.00000000,7982.87000000,7855.00000000,7900.00000000,1023.12625000,1522144799999,8101103.34286308,8571,537.41709100,4258442.37095472,0
1522144800000,7900.00000000,8040.00000000,7900.00000000,7982.45000000,1280.62887300,1522148399999,10190312.31842245,8411,802.69745300,6385659.22405411,0
1522148400000,7980.45000000,8000.09000000,7855.00000000,7934.22000000,1275.91334200,1522151999999,10107880.11525611,8859,606.21785200,4803329.50228870,0
1522152000000,7932.20000000,7987.72000000,7878.58000000,7940.96000000,931.87789000,1522155599999,7393190.62220230,8157,476.22528700,3780177.42499990,0
1522155600000,7940.97000000,8150.00000000,7921.60000000,8088.01000000,2158.73646200,1522159199999,17310213.55763410,13691,1192.91184600,9564924.09055635,0
1522159200000,8094.90000000,8130.00000000,8036.00000000,8071.00000000,1682.53299900,1522162799999,13581959.10396669,12752,757.71802400,6117911.14362479,0
1522162800000,8068.01000000,8150.17000000,8043.69000000,8066.87000000,1681.80252100,1522166399999,13610159.60620050,13033,769.44933900,6228153.48438082,0
1522166400000,8066.50000000,8126.03000000,8066.49000000,8098.62000000,1189.23769700,1522169999999,9627813.52037572,8870,578.57952300,4684481.70829723,0
1522170000000,8098.62000000,8109.00000000,7860.00000000,7892.86000000,2363.95948400,1522173599999,18830152.10443648,16335,1032.03051600,8223059.80032415,0
1522173600000,7895.00000000,7939.50000000,7825.31000000,7870.01000000,1583.44410300,1522177199999,12491330.16637882,10611,880.57090200,6951988.30456604,0
1522177200000,7870.01000000,7916.99000000,7820.00000000,7886.00000000,1042.00038900,1522180799999,8206560.25636345,7834,534.80493800,4214199.01800011,0
1522180800000,7886.00000000,8050.00000000,7875.00000000,7982.65000000,1421.96643100,1522184399999,11308487.52993654,9733,725.22144200,5763454.71924277,0
1522184400000,7995.98000000,8035.00000000,7948.55000000,8005.97000000,998.63615700,1522187999999,7986273.24405480,8279,460.03386600,3677070.63763278,0
1522188000000,8000.52000000,8011.00000000,7900.00000000,7970.17000000,803.36115600,1522191599999,6381047.98542778,7231,392.24327400,3116014.73520979,0
1522191600000,7970.17000000,7979.90000000,7755.58000000,7795.51000000,1904.08085800,1522195199999,14924714.51277608,12283,724.55179600,5686169.06115070,0
1522195200000,7795.51000000,7827.52000000,7740.00000000,7792.22000000,1530.07613600,1522198799999,11904564.53060793,10269,707.99121800,5510772.58226320,0
1522198800000,7772.89000000,7843.12000000,7765.00000000,7815.52000000,804.80888100,1522202399999,6282570.73183812,6420,463.54406100,3619890.37116496,0
1522202400000,7815.51000000,7840.00000000,7728.00000000,7815.00000000,1140.92330400,1522205999999,8893868.72933156,7298,619.52795100,4833353.28257933,0
1522206000000,7811.01000000,7885.00000000,7811.01000000,7874.98000000,882.94630900,1522209599999,6930439.83154530,6519,512.81927800,4025454.94230608,0
1522209600000,7870.05000000,7875.00000000,7811.02000000,7838.93000000,626.34434600,1522213199999,4914792.40589881,4841,314.05718700,2464854.71394769,0
1522213200000,7834.24000000,7872.00000000,7812.00000000,7860.01000000,726.21794800,1522216799999,5702169.60062405,5031,369.58260000,2902189.74339958,0
1522216800000,7860.01000000,7926.24000000,7860.00000000,7910.00000000,1191.40856100,1522220399999,9402475.40141135,7778,539.45776000,4256584.47580780,0
1522220400000,7908.99000000,7965.60000000,7850.10000000,7873.99000000,1232.10865300,1522223999999,9746893.86936609,8705,678.38526000,5365436.47347689,0
1522224000000,7865.00000000,7930.00000000,7852.00000000,7910.04000000,786.87918700,1522227599999,6210440.80509141,6278,433.63704600,3422827.09443899,0
1522227600000,7910.04000000,8100.00000000,7910.04000000,8079.00000000,2199.47680000,1522231199999,17641508.29642430,13232,1205.58069100,9671445.39155221,0
1522231200000,8079.00000000,8100.00000000,8017.48000000,8043.89000000,1252.57594300,1522234799999,10092644.77485844,9222,659.41668300,5314477.83693910,0
1522234800000,8038.00000000,8109.00000000,8003.01000000,8040.00000000,1249.06136000,1522238399999,10054461.30359751,9313,643.40491400,5180646.61523243,0
1522238400000,8040.00000000,8055.99000000,7970.10000000,8012.45000000,1344.72002500,1522241999999,10776538.22204530,8978,715.98693100,5739347.55549519,0
1522242000000,8012.45000000,8050.00000000,7982.24000000,8029.18000000,1207.90181000,1522245599999,9686505.46783162,7087,778.79087100,6246239.15800055,0
1522245600000,8029.18000000,8042.64000000,7876.00000000,7890.14000000,2116.18830700,1522249199999,16761089.74998618,13267,799.10723800,6327530.96007178,0
1522249200000,7890.14000000,7939.95000000,7825.00000000,7860.01000000,1397.28149100,1522252799999,11015489.82906958,9194,624.13095100,4922168.92083692,0
1522252800000,7860.21000000,7941.03000000,7843.50000000,7880.01000000,1085.71017000,1522256399999,8561934.94894188,7304,656.04728800,5174341.04594615,0
1522256400000,7880.00000000,7947.00000000,7862.24000000,7935.99000000,784.17401900,1522259999999,6208869.64909117,6023,384.15404100,3042100.93453425,0
1522260000000,7935.47000000,7950.02000000,7883.37000000,7944.69000000,778.20051500,1522263599999,6164210.79684542,5752,496.78232200,3936474.50986306,0
1522263600000,7940.12000000,7952.44000000,7880.00000000,7899.94000000,711.28025400,1522267199999,5631128.52233433,5299,341.94672200,2707914.52766539,0
1522267200000,7890.63000000,7941.21000000,7881.00000000,7899.99000000,516.22744700,1522270799999,4084093.47640075,4970,264.89786600,2096319.89698058,0
1522270800000,7899.97000000,7920.98000000,7836.00000000,7876.95000000,722.54484600,1522274399999,5688217.14478279,6395,316.41856500,2492120.58672606,0
1522274400000,7875.00000000,8009.00000000,7864.06000000,7942.57000000,1380.15173600,1522277999999,10996282.54519096,8446,768.97994200,6125494.95641059,0
1522278000000,7942.60000000,7980.00000000,7906.03000000,7949.30000000,734.12362200,1522281599999,5834902.55006470,5999,390.76975700,3106598.03658226,0
1522281600000,7949.30000000,7968.00000000,7892.24000000,7958.99000000,730.48064100,1522285199999,5796045.07802069,5102,404.54660300,3210960.16352556,0
1522285200000,7946.10000000,7975.00000000,7871.01000000,7885.87000000,792.87927800,1522288799999,6286509.68723697,5290,374.12310100,2967404.71153158,0
1522288800000,7885.65000000,7919.74000000,7858.00000000,7910.01000000,679.37881300,1522292399999,5362243.33661225,5852,306.09147600,2416486.96508307,0
1522292400000,7910.01000000,7917.00000000,7855.00000000,7880.94000000,995.02388000,1522295999999,7839467.47642849,5785,348.88494800,2748713.62012264,0
1522296000000,7870.12000000,7880.95000000,7595.00000000,7596.00000000,5207.32469700,1522299599999,40087550.84405924,29416,1251.62985800,9631425.44191724,0
1522299600000,7595.00000000,7690.34000000,7550.00000000,7565.00000000,2481.19123800,1522303199999,18894053.23399865,17525,1053.92398900,8033923.62833978,0
1522303200000,7567.99000000,7650.00000000,7539.11000000,7632.31000000,1904.02755600,1522306799999,14452029.87007544,11068,909.01577100,6902574.81695865,0
1522306800000,7631.99000000,7634.19000000,7500.00000000,7541.98000000,1826.11983100,1522310399999,13779571.59616257,12173,791.10602100,5973959.29581567,0
1522310400000,7541.98000000,7587.00000000,7451.98000000,7538.99000000,2148.55337400,1522313999999,16153783.98991220,12849,1083.21247000,8148712.58584472,0
1522314000000,7538.99000000,7575.83000000,7463.43000000,7517.01000000,1421.90644500,1522317599999,10684498.80793004,9765,648.66139000,4875819.83192421,0
1522317600000,7517.00000000,7540.00000000,7432.00000000,7473.89000000,1498.67761800,1522321199999,11213814.96749392,12601,731.96368400,5477516.04139815,0
1522321200000,7476.47000000,7509.97000000,7425.40000000,7466.97000000,1757.39433900,1522324799999,13119755.98526702,12797,962.02172200,7184826.83996524,0
1522324800000,7466.89000000,7566.00000000,7461.00000000,7500.00000000,1804.50976800,1522328399999,13552920.79736651,11544,973.34916100,7310359.10617893,0
1522328400000,7493.71000000,7537.00000000,7441.01000000,7470.00000000,1303.59041100,1522331999999,9763015.96209643,10847,619.22946600,4641579.64190139,0
1522332000000,7464.99000000,7480.00000000,7334.00000000,7405.01000000,3319.98942600,1522335599999,24541124.43011405,22869,1563.66559300,11560334.87571438,0
1522335600000,7400.10000000,7484.56000000,7386.00000000,7474.01000000,1336.51011700,1522339199999,9915657.98212346,10589,712.00090100,5283831.46222788,0
1522339200000,7481.94000000,7580.00000000,7462.00000000,7499.00000000,2792.46802800,1522342799999,21011434.19258381,18065,1459.28986300,10980130.95758323,0
1522342800000,7499.00000000,7525.60000000,7402.89000000,7433.00000000,1533.32172100,1522346399999,11454489.74544607,9831,832.43213600,6222063.34867037,0
1522346400000,7433.09000000,7459.36000000,7394.65000000,7435.01000000,1062.87768500,1522349999999,7892850.28815579,7100,530.82877200,3942800.74590867,0
1522350000000,7435.01000000,7478.94000000,7338.00000000,7341.00000000,1224.34400700,1522353599999,9061904.44436058,9568,489.64790400,3628564.70988207,0
1522353600000,7341.00000000,7380.00000000,7115.97000000,7116.00000000,4169.33853100,1522357199999,30216536.06226219,28676,1671.84437700,12127675.89324431,0
1522357200000,7115.97000000,7297.86000000,6941.11000000,7095.00000000,7821.09335900,1522360799999,55577254.81222537,47752,3362.09705600,23942724.53015112,0
1522360800000,7081.34000000,7388.33000000,7057.81000000,7199.49000000,4768.22611800,1522364399999,34368814.78525007,29598,2567.00406200,18496181.54428549,0
1522364400000,7186.17000000,7243.83000000,7060.00000000,7090.14000000,2041.68824400,1522367999999,14565830.25713629,12875,938.24122400,6693987.45296520,0
1522368000000,7090.16000000,7165.08000000,6812.00000000,6835.35000000,5145.38634500,1522371599999,35732386.66991517,30296,2505.63202300,17419585.48347783,0
1522371600000,6835.36000000,6951.33000000,6741.00000000,6950.00000000,4949.61671300,1522375199999,33841233.34031526,32815,2194.82139300,15029339.98547418,0
1522375200000,6950.00000000,6980.00000000,6740.00000000,6860.00000000,2951.97882900,1522378799999,20296170.12552293,20073,1307.88297600,8997349.66076181,0
1522378800000,6865.00000000,6930.00000000,6801.00000000,6861.01000000,1977.93573500,1522382399999,13582162.28127000,10719,1035.76317100,7114090.76083074,0
1522382400000,6867.19000000,6877.00000000,6666.66000000,6730.00000000,3163.44798000,1522385999999,21317011.34141604,18326,1428.69852100,9629663.63701648,0
1522386000000,6721.18000000,7210.00000000,6721.18000000,7103.07000000,4579.01826900,1522389599999,32023412.19290334,24662,2426.54525400,16943099.36196176,0
1522389600000,7103.07000000,7189.90000000,6955.92000000,7048.93000000,3583.64644000,1522393199999,25418342.33047637,20793,1778.03854000,12610815.63957140,0
1522393200000,7048.93000000,7272.78000000,6955.92000000,7222.25000000,3073.54851400,1522396799999,21886357.61107103,19020,1698.06859200,12090262.30686214,0
1522396800000,7222.29000000,7292.43000000,7101.99000000,7106.16000000,2414.29581000,1522400399999,17390362.35625307,14080,1134.41199100,8180479.70520132,0
1522400400000,7106.17000000,7193.00000000,7031.00000000,7031.69000000,1732.95868400,1522403999999,12322575.03010154,12145,707.09868300,5027139.13893443,0
1522404000000,7032.00000000,7114.61000000,6880.00000000,6900.00000000,2322.52496100,1522407599999,16261903.81985484,14967,1031.40108000,7226416.72691594,0
1522407600000,6900.00000000,7066.90000000,6887.92000000,7027.72000000,1683.53986200,1522411199999,11742474.90131821,11010,936.87223000,6535629.51647937,0
1522411200000,7027.73000000,7033.00000000,6925.91000000,7030.99000000,1529.97422800,1522414799999,10687878.72609123,9799,855.56445300,5978977.43293209,0
1522414800000,7030.99000000,7040.01000000,6832.12000000,6881.13000000,2231.51310800,1522418399999,15451792.97160305,13039,1053.27584200,7299219.52050384,0
1522418400000,6881.13000000,6922.98000000,6818.11000000,6832.29000000,1998.51789600,1522421999999,13721215.76188257,12503,1088.19016900,7475247.53363676,0
1522422000000,6827.01000000,6903.92000000,6679.01000000,6839.98000000,3978.21251600,1522425599999,26862542.00440586,25237,1784.00852900,12058650.87424288,0
1522425600000,6839.97000000,6911.69000000,6600.10000000,6694.09000000,4560.94469000,1522429199999,30745873.73438435,25126,1882.14270900,12687131.49889182,0
1522429200000,6694.93000000,6755.01000000,6611.69000000,6720.08000000,2846.60323700,1522432799999,19005308.70138023,16534,1463.32601600,9777678.56293922,0
1522432800000,6720.08000000,6752.74000000,6652.60000000,6738.58000000,1570.54817200,1522436399999,10529836.10491063,10295,829.64368900,5564513.61129246,0
1522436400000,6738.58000000,6870.45000000,6710.00000000,6800.63000000,2313.64332500,1522439999999,15718643.62434268,13632,1337.92192500,9092513.00248725,0
1522440000000,6816.58000000,6910.00000000,6735.00000000,6840.00000000,2006.32112600,1522443599999,13685535.77714536,12365,1109.75658600,7579403.39326202,0
1522443600000,6840.00000000,6951.00000000,6828.00000000,6928.17000000,1616.04693100,1522447199999,11143489.90243985,11247,823.39964300,5679515.28453326,0
1522447200000,6928.17000000,6928.19000000,6735.00000000,6784.50000000,1571.86574800,1522450799999,10717622.82260828,11604,741.90688200,5059562.19601151,0
1522450800000,6781.03000000,6898.00000000,6750.00000000,6840.23000000,1503.94285700,1522454399999,10267877.03938609,9770,790.01968200,5397350.77289271,0
1522454400000,6840.24000000,7054.00000000,6837.71000000,6995.00000000,2190.46649800,1522457999999,15281288.96209866,14858,1224.88763800,8543540.20046633,0
1522458000000,6995.00000000,7120.00000000,6935.00000000,7082.00000000,1738.25046400,1522461599999,12239940.87407393,12903,918.33348900,6469066.65282037,0
1522461600000,7082.00000000,7117.07000000,6991.00000000,7041.00000000,1783.63897800,1522465199999,12569806.50141079,11092,830.60730900,5853363.28896103,0
1522465200000,7035.19000000,7040.00000000,6950.07000000,6959.02000000,1577.81958800,1522468799999,11035314.53147302,9315,859.79445700,6012792.71695910,0
1522468800000,6954.06000000,7050.00000000,6930.00000000,7012.99000000,1361.34425200,1522472399999,9539828.59031831,7960,788.58764000,5529812.79217591,0
1522472400000,7005.59000000,7012.69000000,6850.00000000,6905.96000000,1592.26068600,1522475999999,11032352.27518448,11205,817.85921900,5670780.33770693,0
1522476000000,6898.26000000,6920.00000000,6787.00000000,6797.70000000,1583.91419700,1522479599999,10862114.44183274,9885,766.04159900,5258538.55812272,0
1522479600000,6799.92000000,6845.00000000,6777.00000000,6805.76000000,1204.63794900,1522483199999,8204572.76383711,7279,633.85356300,4318545.42978876,0
1522483200000,6810.00000000,6950.00000000,6805.77000000,6889.22000000,1487.30935900,1522486799999,10246768.76917658,8480,864.13951300,5954156.00164371,0
1522486800000,6889.22000000,7014.99000000,6860.00000000,6997.16000000,1295.45373200,1522490399999,8984373.99560038,8209,772.85761500,5360573.16986072,0
1522490400000,6996.99000000,7148.20000000,6950.00000000,7070.07000000,2859.88325100,1522493999999,20210730.43977643,17667,1666.24551500,11776440.27474854,0
1522494000000,7073.90000000,7125.00000000,7020.99000000,7073.63000000,1588.50985400,1522497599999,11245169.00117868,10225,837.62758000,5934274.65563658,0
1522497600000,7079.72000000,7223.36000000,7035.03000000,7170.00000000,2440.73348000,1522501199999,17422147.83611746,14352,1356.05735400,9682479.36256300,0
1522501200000,7170.19000000,7170.20000000,7020.00000000,7033.80000000,1669.36601200,1522504799999,11842724.41322832,9945,667.54892900,4734213.68417650,0
1522504800000,7033.80000000,7085.25000000,6978.98000000,7065.94000000,1443.12560600,1522508399999,10142173.26574522,9192,721.49361900,5071079.46018228,0
1522508400000,7062.84000000,7085.12000000,7013.84000000,7064.98000000,1144.88124600,1522511999999,8082500.63220304,8665,539.69306800,3810708.12490988,0
1522512000000,7063.83000000,7170.00000000,7060.00000000,7137.00000000,1446.30017000,1522515599999,10311224.71532240,10770,759.91540100,5417703.34543895,0
1522515600000,7137.01000000,7172.00000000,7055.10000000,7114.21000000,1183.00697000,1522519199999,8406780.22339569,8661,617.01653100,4386397.31782660,0
1522519200000,7114.22000000,7137.00000000,7018.00000000,7021.00000000,1043.10949900,1522522799999,7386027.06431987,7305,448.24153500,3176685.89465452,0
1522522800000,7021.00000000,7068.90000000,6985.00000000,7048.23000000,1145.93471700,1522526399999,8050563.42786039,8011,539.94498700,3794137.02968012,0
1522526400000,7054.99000000,7059.01000000,6871.77000000,6906.00000000,2089.23275300,1522529999999,14497645.55055359,14179,859.86465900,5968203.25965585,0
1522530000000,6905.94000000,6944.00000000,6842.97000000,6932.79000000,1380.39889900,1522533599999,9520643.89640193,9149,749.86145000,5174224.53475725,0
1522533600000,6923.02000000,6987.71000000,6889.71000000,6974.39000000,851.75079700,1522537199999,5913314.81356511,5712,441.04304700,3063457.02542389,0
1522537200000,6962.91000000,6990.84000000,6888.53000000,6923.91000000,767.21013000,1522540799999,5313527.48768802,5274,404.51789000,2802815.22884341,0
