1516816800000,11124.97000000,11195.00000000,11000.00000000,11069.09000000,831.01408900,1516820399999,9230713.25797406,9865,358.83068200,3985278.42577822,0
1516820400000,11068.79000000,11285.99000000,11005.00000000,11235.28000000,846.39927200,1516823999999,9450326.70085859,8863,453.48969300,5061212.85121858,0
1516824000000,11235.28000000,11287.76000000,11135.86000000,11190.05000000,658.18123200,1516827599999,7376566.22556858,8908,301.06036800,3375549.02347600,0
1516827600000,11190.05000000,11320.00000000,11165.02000000,11241.11000000,769.20801500,1516831199999,8640429.35314581,9209,376.62846200,4232376.40032228,0
1516831200000,11248.93000000,11260.00000000,11057.00000000,11085.00000000,608.51272400,1516834799999,6791254.20590340,7948,268.43789500,2996979.22403970,0
1516834800000,11089.21000000,11390.00000000,11082.00000000,11349.99000000,838.16997300,1516838399999,9406572.24370460,9508,500.06484700,5611204.98111443,0
1516838400000,11349.96000000,11397.00000000,11275.01000000,11297.94000000,783.18741700,1516841999999,8876676.69081371,9372,355.63436700,4030940.74723922,0
1516842000000,11290.00000000,11471.61000000,11248.48000000,11359.69000000,1108.68055100,1516845599999,12585642.26498465,11735,558.71677000,6341396.95640094,0
1516845600000,11379.96000000,11650.00000000,11311.00000000,11552.65000000,1323.08646800,1516849199999,15224070.69726023,12378,709.03410000,8158615.93227934,0
1516849200000,11552.62000000,11794.05000000,11484.00000000,11688.50000000,1290.24386400,1516852799999,15014080.65337673,14051,639.69866800,7451542.68734135,0
1516852800000,11691.28000000,11691.28000000,11430.00000000,11539.98000000,1338.35846300,1516856399999,15469869.80305357,12734,638.68797800,7383812.16463102,0
1516856400000,11540.98000000,11672.99000000,11515.86000000,11624.99000000,841.96349800,1516859999999,9761470.77121584,10562,415.20999600,4812417.94050337,0
1516860000000,11624.99000000,11675.00000000,11501.00000000,11504.00000000,747.82220900,1516863599999,8671458.12905049,8603,341.23807600,3959551.85877957,0
1516863600000,11504.00000000,11580.00000000,11430.59000000,11460.00000000,784.24537700,1516867199999,9026439.71011388,8401,376.13548900,4330166.43603086,0
1516867200000,11465.91000000,11483.98000000,11260.00000000,11275.00000000,972.59234500,1516870799999,11037289.65441220,9702,411.53404500,4671515.96857130,0
1516870800000,11274.99000000,11381.47000000,11147.07000000,11373.03000000,1025.30454500,1516874399999,11528202.37209371,10790,570.05347300,6407713.94529047,0
1516874400000,11373.04000000,11461.01000000,11300.01000000,11369.56000000,523.27954100,1516877999999,5959483.86379677,7210,247.98293300,2824090.59658183,0
1516878000000,11366.01000000,11450.00000000,11205.00000000,11215.00000000,750.02967500,1516881599999,8503618.98344938,8665,319.16562600,3622610.93681618,0
1516881600000,11215.00000000,11284.99000000,11028.00000000,11065.00000000,1070.94620900,1516885199999,11941853.37325687,11058,471.48993000,5256642.75628434,0
1516885200000,11065.00000000,11293.00000000,11065.00000000,11252.35000000,778.37098500,1516888799999,8714319.05300333,8809,379.03288300,4243005.62526360,0
1516888800000,11250.00000000,11327.73000000,11151.60000000,11208.95000000,628.92917400,1516892399999,7075171.02976520,7731,347.94341800,3915623.11229084,0
1516892400000,11213.00000000,11250.00000000,10959.00000000,10999.00000000,1377.26859800,1516895999999,15282274.75155952,12844,558.15012100,6194412.20962379,0
1516896000000,10998.99000000,11195.00000000,10950.21000000,10960.01000000,924.94922000,1516899599999,10251780.88541872,10696,444.51083100,4927513.89868147,0
1516899600000,10960.20000000,11064.86000000,10951.00000000,11056.00000000,819.62637300,1516903199999,9019608.32393357,7957,419.58723800,4617965.76066796,0
1516903200000,11050.86000000,11297.00000000,11050.86000000,11250.00000000,990.58935300,1516906799999,11081695.72320984,8058,649.51912200,7266436.78630897,0
1516906800000,11245.00000000,11303.90000000,11185.00000000,11237.57000000,458.45864000,1516910399999,5150157.40507511,5127,239.50408300,2690880.07168956,0
1516910400000,11230.00000000,11395.00000000,11190.00000000,11251.00000000,726.68777700,1516913999999,8226348.62514037,7861,341.67017700,3867510.19364385,0
1516914000000,11251.00000000,11349.94000000,11153.00000000,11242.58000000,568.34654400,1516917599999,6387428.39561193,6438,291.52445300,3276812.26778653,0
1516917600000,11242.98000000,11332.10000000,11190.00000000,11210.00000000,475.02072100,1516921199999,5348141.15663337,4892,239.61190800,2698354.95875509,0
1516921200000,11199.96000000,11229.13000000,11111.00000000,11175.27000000,531.96663600,1516924799999,5944282.65742330,5366,235.75123400,2635154.43587349,0
1516924800000,11184.70000000,11391.00000000,11160.43000000,11370.94000000,636.97678600,1516928399999,7189155.52724119,6715,383.70797300,4332040.95723878,0
1516928400000,11370.89000000,11386.99000000,11247.11000000,11280.00000000,599.46831500,1516931999999,6785001.13878445,7355,326.40738700,3695104.19973191,0
1516932000000,11280.00000000,11643.00000000,11280.00000000,11581.50000000,1500.99500000,1516935599999,17270323.26895290,12798,898.67706700,10334034.41396722,0
1516935600000,11587.95000000,11588.00000000,11440.00000000,11507.34000000,639.80186300,1516939199999,7366430.55887132,6972,290.00788300,3339023.74721316,0
1516939200000,11507.36000000,11555.00000000,11353.17000000,11469.94000000,534.07006800,1516942799999,6117432.12768085,5264,270.67257300,3100419.86547014,0
1516942800000,11460.01000000,11490.00000000,11351.68000000,11360.00000000,450.77340300,1516946399999,5144111.30454520,5676,257.20934900,2934756.62605584,0
1516946400000,11352.06000000,11440.00000000,11300.00000000,11356.99000000,556.54054000,1516949999999,6325744.88501947,6576,290.95717300,3307024.12081834,0
1516950000000,11384.35000000,11384.35000000,11010.00000000,11010.00000000,1728.31990300,1516953599999,19292589.00900627,14862,594.89526900,6659198.85421662,0
1516953600000,11010.09000000,11034.95000000,10403.30000000,10769.01000000,5326.28897000,1516957199999,57003011.87175584,44888,2423.15732200,25922297.80811557,0
1516957200000,10774.84000000,10805.43000000,10311.15000000,10490.00000000,2649.52023700,1516960799999,27912941.94498291,24364,1186.14955400,12507945.62434094,0
1516960800000,10490.00000000,10687.44000000,10354.92000000,10520.00000000,1946.81245000,1516964399999,20517956.30454834,14827,918.18521200,9680751.59826797,0
1516964400000,10520.01000000,10575.86000000,10410.00000000,10513.97000000,1368.24019100,1516967999999,14348459.37389009,11321,722.02937400,7571680.61367847,0
1516968000000,10510.00000000,10735.98000000,10410.00000000,10650.00000000,1653.54518700,1516971599999,17448778.13047343,13182,797.28260500,8419517.56775471,0
1516971600000,10651.01000000,10833.65000000,10535.97000000,10549.09000000,1760.65353400,1516975199999,18821700.20546709,14469,731.78510100,7824047.58139791,0
1516975200000,10549.09000000,10839.99000000,10537.85000000,10829.99000000,1416.06390600,1516978799999,15173394.54692899,12804,728.17924600,7799545.38674241,0
1516978800000,10829.95000000,11147.85000000,10800.00000000,11147.85000000,2890.85846000,1516982399999,31768344.22178833,26064,1090.86314400,11985630.57177704,0
1516982400000,11147.84000000,11399.00000000,11046.46000000,11094.01000000,2546.07976300,1516985999999,28558339.91436156,24783,1127.05470600,12646565.59467015,0
1516986000000,11094.01000000,11221.59000000,11002.05000000,11187.01000000,1144.43765900,1516989599999,12699292.41612487,13755,512.58164600,5687720.68278434,0
1516989600000,11187.00000000,11220.00000000,11010.97000000,11033.00000000,660.64358000,1516993199999,7332923.42646970,9143,297.22770700,3300369.98283736,0
1516993200000,11039.00000000,11070.00000000,10868.80000000,10933.00000000,771.76921800,1516996799999,8465772.84521444,9619,391.34213700,4292672.57663628,0
1516996800000,10932.99000000,11094.39000000,10875.32000000,11026.32000000,533.98692800,1517000399999,5885856.58741440,6900,241.26459900,2659044.31881296,0
1517000400000,11026.57000000,11034.00000000,10821.00000000,10921.89000000,597.25510900,1517003999999,6517439.47635575,7205,262.59440400,2864710.55745143,0
1517004000000,10921.00000000,10953.14000000,10800.93000000,10832.85000000,457.19206700,1517007599999,4971084.14435209,5263,196.04684500,2132384.24824818,0
1517007600000,10832.85000000,11168.00000000,10806.02000000,11089.00000000,686.57882300,1517011199999,7566386.94352478,9915,392.51127700,4332464.89507471,0
1517011200000,11089.00000000,11251.00000000,11054.62000000,11109.90000000,661.55395100,1517014799999,7368191.78027405,7170,307.30290800,3422814.13797472,0
1517014800000,11118.38000000,11127.84000000,10920.00000000,10936.25000000,698.41366400,1517018399999,7670082.41834843,8680,278.96555000,3063223.21558190,0
1517018400000,10936.16000000,11196.27000000,10842.69000000,11089.76000000,902.75226100,1517021999999,9976401.68069544,9501,409.78375700,4524951.43268616,0
1517022000000,11096.88000000,11150.00000000,10970.00000000,10985.00000000,546.65053900,1517025599999,6047669.56160014,5373,253.24476000,2801767.25240981,0
1517025600000,10985.00000000,11126.48000000,10963.00000000,11026.50000000,525.99303700,1517029199999,5825015.92021458,5826,225.43502500,2494524.06588834,0
1517029200000,11026.50000000,11289.00000000,10996.00000000,11239.90000000,826.55849000,1517032799999,9230614.44369807,8526,386.78707300,4319096.19216570,0
1517032800000,11232.33000000,11400.00000000,11200.01000000,11288.12000000,1180.82593300,1517036399999,13378351.12892020,11017,612.02198100,6938180.98049815,0
1517036400000,11288.13000000,11297.96000000,11150.28000000,11243.68000000,693.78720900,1517039999999,7786199.67352875,8059,343.99824800,3860814.68635493,0
1517040000000,11243.68000000,11349.00000000,11145.01000000,11200.86000000,639.80880100,1517043599999,7186331.26987312,6949,297.59060600,3341778.73125834,0
1517043600000,11205.86000000,11290.00000000,11168.01000000,11278.00000000,463.44657800,1517047199999,5202117.78071163,5328,232.25434300,2607875.38504935,0
1517047200000,11278.02000000,11343.33000000,11200.00000000,11247.00000000,634.12945600,1517050799999,7144739.20517983,7406,318.34132500,3588464.11746936,0
1517050800000,11247.00000000,11289.99000000,10900.00000000,11020.00000000,1416.57938000,1517054399999,15647988.35326453,14884,549.64317500,6069337.32128734,0
1517054400000,11018.00000000,11118.13000000,10968.18000000,11008.04000000,571.60530100,1517057999999,6311092.61241151,8001,236.53935900,2611440.56252742,0
1517058000000,11015.00000000,11170.00000000,11008.05000000,11091.99000000,541.34839400,1517061599999,6007208.18232341,6161,293.60714600,3257454.30208264,0
1517061600000,11091.99000000,11107.57000000,11000.00000000,11093.11000000,565.91288200,1517065199999,6260105.36234617,6506,263.64445800,2917130.23139758,0
1517065200000,11093.11000000,11495.00000000,11084.68000000,11464.97000000,1739.87531300,1517068799999,19702064.68104574,15320,1062.12957900,12026558.38806539,0
1517068800000,11452.62000000,11620.00000000,11360.00000000,11610.00000000,1372.21420300,1517072399999,15720417.18201248,15814,813.87543800,9328806.51103154,0
1517072400000,11610.02000000,11625.00000000,11382.00000000,11445.01000000,1183.59399100,1517075999999,13621290.73242555,14691,612.24575500,7043613.85594682,0
1517076000000,11445.01000000,11500.00000000,11380.00000000,11485.00000000,456.80230000,1517079599999,5230377.57869014,6100,250.81811800,2872047.18466034,0
1517079600000,11484.94000000,11540.00000000,11450.00000000,11505.17000000,411.38728700,1517083199999,4729631.01445500,5202,204.70047900,2353351.77266149,0
1517083200000,11505.10000000,11650.00000000,11475.00000000,11549.99000000,939.79610900,1517086799999,10897213.44795061,10164,459.76503200,5327843.39236751,0
1517086800000,11549.99000000,11609.00000000,11475.00000000,11561.00000000,581.59247200,1517090399999,6706053.74581561,6388,261.01549700,3010993.23584790,0
1517090400000,11560.27000000,11610.01000000,11434.00000000,11526.00000000,666.29013100,1517093999999,7674590.42465079,6771,298.19379500,3434971.74416736,0
1517094000000,11526.00000000,11549.99000000,11400.00000000,11491.00000000,639.85066300,1517097599999,7339451.35304648,7641,237.03455600,2718853.09678294,0
1517097600000,11499.98000000,11620.00000000,11465.18000000,11539.96000000,485.48356900,1517101199999,5604259.09103892,6837,214.98974400,2482458.41756288,0
1517101200000,11539.96000000,11575.00000000,11408.00000000,11502.68000000,611.41372100,1517104799999,7022056.53841422,6965,252.36744400,2900378.12757144,0
1517104800000,11518.00000000,11588.47000000,11444.01000000,11524.98000000,462.33401100,1517108399999,5322901.50007559,6007,209.53274200,2413728.42096908,0
1517108400000,11516.11000000,11600.00000000,11516.10000000,11592.93000000,549.13195900,1517111999999,6356678.42181814,7298,292.24011600,3384006.38111720,0
1517112000000,11592.93000000,11849.00000000,11581.85000000,11838.00000000,1121.33061400,1517115599999,13126281.46763142,12309,613.20654000,7184005.92832039,0
1517115600000,11838.00000000,12100.03000000,11832.00000000,11905.70000000,1735.80241200,1517119199999,20746338.57614525,19054,840.24457800,10045130.41575467,0
1517119200000,11905.70000000,12244.00000000,11870.00000000,12213.06000000,1032.26110300,1517122799999,12454446.11933971,11041,459.92616700,5544357.02885944,0
1517122800000,12213.18000000,12237.80000000,11928.00000000,11969.00000000,1218.32241900,1517126399999,14724098.42460363,12816,418.28446400,5056413.75307853,0
1517126400000,11969.00000000,12067.99000000,11886.01000000,11930.03000000,762.37374300,1517129999999,9143483.64783489,8759,316.86263300,3800031.73600257,0
1517130000000,11935.00000000,11987.00000000,11818.00000000,11958.01000000,785.29577400,1517133599999,9342093.22860234,8980,333.89080200,3972027.83512458,0
1517133600000,11960.00000000,12009.99000000,11820.00000000,11889.86000000,651.29481300,1517137199999,7771733.16931366,9414,252.99589900,3019676.81091199,0
1517137200000,11890.02000000,12031.41000000,11850.00000000,12012.62000000,645.90703600,1517140799999,7701740.22379830,8195,244.14889400,2913634.46700108,0
1517140800000,12001.94000000,12079.90000000,11700.99000000,11782.99000000,1016.59643800,1517144399999,12094280.40256387,13970,340.53133300,4055566.40030749,0
1517144400000,11782.99000000,11895.00000000,11652.00000000,11850.13000000,960.39191500,1517147999999,11310814.09852946,11475,426.57021100,5025563.60493947,0
1517148000000,11850.13000000,11869.00000000,11711.00000000,11777.15000000,683.73309200,1517151599999,8059179.20380287,7933,333.98614200,3936563.98834027,0
1517151600000,11777.18000000,11897.05000000,11750.00000000,11791.12000000,494.24470800,1517155199999,5848477.31446350,6457,204.62539700,2420685.25022384,0
1517155200000,11793.00000000,11899.00000000,11750.00000000,11878.00000000,512.42430700,1517158799999,6063413.65891523,6293,249.40839700,2953078.68516246,0
1517158800000,11878.00000000,11925.00000000,11750.00000000,11838.00000000,522.14768600,1517162399999,6173051.78302755,6080,202.05200600,2391593.27479690,0
1517162400000,11820.08000000,11862.00000000,11783.00000000,11783.00000000,355.97007900,1517165999999,4210347.44562185,4716,165.44018900,1957139.38089942,0
1517166000000,11783.05000000,11872.00000000,11754.54000000,11870.00000000,447.34731100,1517169599999,5276317.36799215,4987,224.83748900,2653226.63949948,0
1517169600000,11870.00000000,11999.98000000,11804.80000000,11939.99000000,477.82150000,1517173199999,5684545.88035730,6201,267.47953900,3183983.90477678,0
1517173200000,11939.99000000,11990.00000000,11907.58000000,11962.38000000,449.86047500,1517176799999,5373659.65611193,7109,182.07084800,2175760.65535243,0
1517176800000,11962.38000000,11979.00000000,11877.01000000,11945.01000000,537.07384700,1517180399999,6412606.02200665,7502,150.79054600,1800731.63901660,0
1517180400000,11945.01000000,11960.00000000,11838.03000000,11879.95000000,368.77699200,1517183999999,4388779.70144563,5849,146.30487700,1741271.08645851,0
1517184000000,11879.95000000,11975.02000000,11845.28000000,11891.73000000,403.08330700,1517187599999,4800580.94740470,4986,169.70981400,2021692.59566552,0
1517187600000,11895.00000000,11904.99000000,11450.00000000,11499.63000000,1969.03731900,1517191199999,22875672.09285120,18327,675.20880600,7840758.60741558,0
1517191200000,11499.63000000,11662.90000000,11433.00000000,11590.00000000,976.26737400,1517194799999,11254949.88881581,11363,454.05915400,5237998.41736900,0
1517194800000,11590.00000000,11600.00000000,11500.22000000,11598.98000000,585.95132400,1517198399999,6766043.95469339,6184,289.15958300,3341100.38810006,0
1517198400000,11598.98000000,11739.08000000,11578.85000000,11701.01000000,601.70650600,1517201999999,7020398.47315734,7923,284.82393100,3324322.81024226,0
1517202000000,11701.01000000,11712.94000000,11580.00000000,11590.00000000,360.02662100,1517205599999,4186912.54027265,5508,145.74518800,1695211.65853092,0
1517205600000,11590.00000000,11627.40000000,11273.00000000,11429.95000000,1269.73457200,1517209199999,14491717.40875673,12420,559.39753200,6381468.57520205,0
1517209200000,11427.00000000,11429.95000000,11279.02000000,11318.01000000,625.49329900,1517212799999,7108277.76682209,7047,275.22369900,3127701.99713160,0
1517212800000,11320.00000000,11483.98000000,11201.00000000,11426.00000000,813.65529600,1517216399999,9235908.68479404,9862,397.34250400,4508246.04375851,0
1517216400000,11425.96000000,11448.00000000,11332.97000000,11426.89000000,394.38289100,1517219999999,4494882.07795745,5703,158.39079400,1806001.61738452,0
1517220000000,11409.09000000,11528.00000000,11362.00000000,11429.98000000,446.29702200,1517223599999,5106707.26025301,6185,187.60514600,2146288.11694430,0
1517223600000,11430.00000000,11445.14000000,11139.55000000,11279.99000000,813.12382500,1517227199999,9157244.60830580,8647,301.44557400,3393698.25686617,0
1517227200000,11272.01000000,11312.39000000,11202.82000000,11255.21000000,493.59462400,1517230799999,5556054.51713641,6216,214.92023100,2419577.54984841,0
1517230800000,11255.21000000,11373.12000000,11223.43000000,11359.47000000,412.55526800,1517234399999,4658236.22992677,6295,162.70659100,1838214.67025507,0
1517234400000,11359.47000000,11445.00000000,11312.61000000,11384.98000000,538.31313400,1517237999999,6127347.05606927,6928,200.25565000,2278935.81766577,0
1517238000000,11384.98000000,11408.28000000,11259.00000000,11383.91000000,478.85053600,1517241599999,5432825.28222836,5854,169.81348400,1925788.70100088,0
1517241600000,11383.91000000,11404.26000000,11340.00000000,11396.01000000,348.20713800,1517245199999,3963690.97635386,4691,190.12307800,2165001.16778154,0
1517245200000,11397.00000000,11499.00000000,11380.02000000,11422.51000000,406.06710200,1517248799999,4639789.22706784,5720,187.95836900,2147782.57729924,0
1517248800000,11425.00000000,11447.56000000,11315.00000000,11379.02000000,479.55608700,1517252399999,5454040.39457364,5506,224.85019100,2557494.64918071,0
1517252400000,11394.75000000,11403.53000000,11270.01000000,11283.81000000,344.67651300,1517255999999,3905239.11313298,4446,137.88682100,1562877.95076033,0
1517256000000,11280.83000000,11330.00000000,11267.49000000,11298.99000000,224.33081200,1517259599999,2534288.87528417,3643,99.80724900,1127784.92788527,0
1517259600000,11298.99000000,11410.00000000,11283.00000000,11355.00000000,262.40710800,1517263199999,2975032.80485956,3725,149.70088000,1697729.72492952,0
1517263200000,11354.99000000,11355.00000000,11150.00000000,11162.22000000,552.00979900,1517266799999,6197758.88697209,6919,207.65626900,2334178.43408517,0
1517266800000,11163.00000000,11318.85000000,11162.22000000,11251.00000000,371.05006100,1517270399999,4166555.81111460,5101,172.70633300,1940117.26778511,0
1517270400000,11250.11000000,11308.42000000,11200.00000000,11216.02000000,269.76006700,1517273999999,3035605.47795423,3792,120.34526300,1353773.13005272,0
1517274000000,11216.31000000,11247.64000000,10920.89000000,10956.84000000,1030.59792500,1517277599999,11402142.96118157,10826,357.53222500,3959397.59731354,0
1517277600000,10949.99000000,11094.84000000,10930.03000000,11001.94000000,615.71046000,1517281199999,6790863.99821158,8275,305.24015100,3366928.98914842,0
1517281200000,11002.97000000,11040.00000000,10850.00000000,10995.06000000,893.88997900,1517284799999,9778734.90196222,9643,371.05770200,4061598.44041113,0
1517284800000,10993.07000000,11135.57000000,10971.00000000,11032.03000000,507.14817300,1517288399999,5615292.54982888,5587,256.49384600,2837878.79334263,0
1517288400000,11032.03000000,11134.89000000,11001.02000000,11061.87000000,329.44658400,1517291999999,3650329.05649364,4896,163.30086600,1809292.54850248,0
1517292000000,11061.00000000,11112.00000000,11000.00000000,11022.29000000,359.28358700,1517295599999,3974731.33508571,4482,143.31867100,1585650.62126762,0
1517295600000,11022.29000000,11138.43000000,10929.06000000,11118.99000000,515.66482600,1517299199999,5681319.31144420,7036,271.97127300,2997469.78931432,0
1517299200000,11119.00000000,11210.57000000,11093.03000000,11181.00000000,442.29401100,1517302799999,4934089.13921472,6719,213.64693600,2383520.29182170,0
1517302800000,11171.08000000,11183.71000000,10950.07000000,10988.15000000,573.26720800,1517306399999,6322531.07148033,6366,212.60853200,2346611.94400833,0
1517306400000,10988.15000000,11028.00000000,10900.00000000,11000.00000000,487.62436300,1517309999999,5342154.77009501,5102,213.15279100,2335303.60221414,0
1517310000000,11010.00000000,11060.00000000,10905.00000000,11047.34000000,435.28117800,1517313599999,4782270.21629048,4658,220.84431500,2427392.19514100,0
1517313600000,11050.34000000,11096.00000000,10950.00000000,11004.99000000,352.89417100,1517317199999,3893892.25579267,4556,146.43996400,1616936.70493900,0
1517317200000,10998.10000000,11020.00000000,10549.80000000,10620.76000000,1918.04651200,1517320799999,20574691.45923692,17052,702.86965600,7533766.46441047,0
1517320800000,10620.76000000,10689.99000000,10501.11000000,10565.03000000,1377.43874100,1517324399999,14596837.15095047,12777,714.43722900,7571068.08292641,0
1517324400000,10567.00000000,10621.97000000,10206.25000000,10323.02000000,2410.67155000,1517327999999,25006125.57042426,19932,1132.71835500,11741863.75592171,0
1517328000000,10323.25000000,10515.06000000,10300.00000000,10435.97000000,1205.87066100,1517331599999,12567112.51763293,12231,640.27154800,6672058.49219447,0
1517331600000,10424.96000000,10521.78000000,10220.00000000,10235.00000000,890.64814200,1517335199999,9276821.84989423,9747,401.62854400,4185594.99568360,0
1517335200000,10235.00000000,10256.51000000,9900.00000000,10073.79000000,3688.45509300,1517338799999,37059990.58263427,33605,1584.30220900,15935320.39256404,0
1517338800000,10090.00000000,10600.00000000,9940.00000000,10399.99000000,2512.47336900,1517342399999,25756692.62570505,22594,1197.68111500,12292523.48331064,0
1517342400000,10380.00000000,10399.99000000,10166.00000000,10174.21000000,1258.49740600,1517345999999,12939365.41739960,14321,542.30574200,5576629.73251225,0
1517346000000,10174.21000000,10418.00000000,10150.00000000,10340.00000000,1346.48916100,1517349599999,13880179.36389944,12679,559.56519100,5767733.89450616,0
1517349600000,10335.03000000,10565.84000000,10316.18000000,10376.12000000,1177.14591100,1517353199999,12317245.13166899,11998,522.54805400,5467957.59609814,0
1517353200000,10376.38000000,10399.88000000,10095.31000000,10237.51000000,955.77386800,1517356799999,9799310.79413388,10338,393.81624100,4038017.53342596,0
1517356800000,10230.00000000,10237.51000000,9768.00000000,9829.99000000,1886.93596700,1517360399999,18840361.46672420,15813,792.48966200,7914159.68637096,0
1517360400000,9829.99000000,10080.00000000,9700.00000000,9967.48000000,2341.10491000,1517363999999,23139055.81328357,23229,1086.89164000,10733740.95998204,0
1517364000000,9967.47000000,10278.00000000,9932.46000000,10229.84000000,1162.77490000,1517367599999,11740626.03195255,13083,635.98057000,6422636.41927244,0
1517367600000,10229.77000000,10233.99000000,9967.00000000,10060.00000000,920.23600900,1517371199999,9288668.03459319,10399,438.32592800,4423045.49591846,0
1517371200000,10069.96000000,10089.59000000,9888.00000000,9983.76000000,682.35600100,1517374799999,6804891.84913565,8492,317.82186800,3170621.62288844,0
1517374800000,9985.00000000,10177.99000000,9810.00000000,10097.25000000,1008.60652500,1517378399999,10083103.97108895,11195,482.19216900,4823275.21077316,0
1517378400000,10080.04000000,10330.00000000,10060.01000000,10244.77000000,863.85696300,1517381999999,8806264.54136236,11467,439.98093100,4482328.87971040,0
1517382000000,10244.77000000,10347.52000000,10195.00000000,10280.00000000,500.21424400,1517385599999,5135884.63143751,7724,273.49487600,2807825.74679665,0
1517385600000,10280.00000000,10348.99000000,10147.55000000,10239.66000000,531.46361600,1517389199999,5458599.25515889,6527,305.24799700,3135779.14681702,0
1517389200000,10239.64000000,10269.99000000,10060.00000000,10190.49000000,763.78743000,1517392799999,7756071.86444621,7729,407.97507100,4143958.64358942,0
1517392800000,10190.51000000,10299.98000000,10146.49000000,10264.46000000,662.65930800,1517396399999,6780041.50617605,7557,341.45434300,3494439.86419544,0
1517396400000,10244.31000000,10363.00000000,10150.00000000,10290.05000000,768.43172000,1517399999999,7886015.56869909,7778,400.07116500,4106720.79632396,0
1517400000000,10294.97000000,10420.00000000,10283.98000000,10383.74000000,511.10489900,1517403599999,5283680.19538706,5436,274.21987700,2835408.70808384,0
1517403600000,10380.02000000,10425.85000000,10100.00000000,10140.00000000,675.36374600,1517407199999,6935492.68623768,7395,261.14164500,2684993.07846808,0
1517407200000,10139.99000000,10235.00000000,9900.00000000,10015.00000000,885.00409700,1517410799999,8890986.62818835,9663,377.37536200,3795725.61592800,0
1517410800000,9987.56000000,10098.00000000,9953.00000000,10017.47000000,704.44047700,1517414399999,7053746.14117426,8153,358.20069700,3586594.52280650,0
1517414400000,10017.51000000,10100.00000000,9860.00000000,10072.58000000,770.96459000,1517417999999,7681975.45254095,8662,389.91861400,3888681.69912987,0
1517418000000,10072.58000000,10190.00000000,10021.26000000,10044.35000000,412.85219900,1517421599999,4172260.30184288,5722,199.31358700,2013583.14566906,0
1517421600000,10044.35000000,10172.57000000,10025.98000000,10054.11000000,386.42501500,1517425199999,3899587.87284592,5801,215.65094500,2176462.63777590,0
1517425200000,10061.19000000,10141.41000000,10005.00000000,10114.27000000,315.56718300,1517428799999,3180093.00006296,4220,149.15173300,1503277.79437744,0
1517428800000,10114.36000000,10199.00000000,10090.00000000,10185.58000000,388.89100500,1517432399999,3944416.40918128,5032,196.66062900,1996319.16729153,0
1517432400000,10185.58000000,10199.00000000,10090.00000000,10120.02000000,254.75456500,1517435999999,2581939.50318443,3017,98.48020900,998243.60288892,0
1517436000000,10130.39000000,10227.99000000,10117.03000000,10172.88000000,329.25252300,1517439599999,3349450.64250545,3386,198.08903000,2016053.74419950,0
1517439600000,10172.88000000,10298.00000000,10124.69000000,10285.10000000,288.90891300,1517443199999,2950993.74595318,3942,142.45589400,1455396.45303090,0
