1529856000000,5769.86000000,6250.00000000,5750.00000000,6190.00000000,5917.53553700,1529859599999,35807331.90176650,34066,3363.50329500,20336101.45940163,0
1529859600000,6190.00000000,6259.80000000,6131.00000000,6179.99000000,3323.38382700,1529863199999,20554591.17790124,18779,1717.88962800,10624850.44613337,0
1529863200000,6179.98000000,6200.00000000,6132.70000000,6172.90000000,1699.53084600,1529866799999,10476512.67193345,10545,962.25130300,5932675.69217120,0
1529866800000,6171.34000000,6197.99000000,6153.00000000,6178.00000000,1365.21838900,1529870399999,8427138.60949891,7614,748.40579100,4620132.16045117,0
1529870400000,6178.00000000,6199.00000000,6143.00000000,6182.51000000,1119.23213100,1529873999999,6902575.09777212,9487,631.59124300,3896231.41370475,0
1529874000000,6185.00000000,6196.00000000,6149.02000000,6151.01000000,1215.72215600,1529877599999,7503679.37269601,5918,732.01382500,4517437.30599929,0
1529877600000,6155.00000000,6167.62000000,6086.00000000,6136.79000000,1749.56524600,1529881199999,10728356.50989865,9476,931.46600000,5715707.65896402,0
1529881200000,6138.28000000,6164.00000000,6106.00000000,6136.97000000,865.79419800,1529884799999,5308209.57390228,6087,559.01246700,3427174.40354161,0
1529884800000,6137.95000000,6179.80000000,6127.03000000,6163.58000000,1208.32303500,1529888399999,7432148.59658462,6524,708.34333300,4356643.54577005,0
1529888400000,6160.02000000,6164.76000000,6132.22000000,6133.19000000,814.15096500,1529891999999,5001497.88342919,4779,481.79930600,2959881.54816531,0
1529892000000,6134.94000000,6140.30000000,6097.58000000,6114.40000000,1288.40684900,1529895599999,7886564.50613174,7199,779.27059000,4770280.95054294,0
1529895600000,6113.00000000,6130.45000000,6103.30000000,6119.90000000,1037.92548000,1529899199999,6348036.16280514,5852,685.63632100,4193794.78649986,0
1529899200000,6119.90000000,6188.00000000,6119.25000000,6142.02000000,2000.30294400,1529902799999,12323625.39023900,9248,1266.84856500,7803079.99259736,0
1529902800000,6142.02000000,6164.90000000,6124.68000000,6152.03000000,1113.92327400,1529906399999,6848360.29720983,5524,680.24517100,4182224.43865585,0
1529906400000,6152.03000000,6196.00000000,6143.00000000,6165.10000000,951.35609500,1529909999999,5863093.06476529,6987,563.69651400,3473702.22400346,0
1529910000000,6166.96000000,6169.47000000,6143.00000000,6148.32000000,1179.22705000,1529913599999,7255246.76748596,4951,780.20093100,4800721.17473389,0
1529913600000,6148.32000000,6181.70000000,6140.91000000,6160.01000000,905.29351900,1529917199999,5570450.44714221,4961,603.64986700,3715071.53077261,0
1529917200000,6160.00000000,6169.89000000,6145.60000000,6162.99000000,1046.46849700,1529920799999,6442886.75402001,5004,617.81183500,3804137.22138043,0
1529920800000,6162.99000000,6239.73000000,6160.10000000,6182.00000000,2597.72384800,1529924399999,16072181.76542628,11049,1587.89757900,9826009.51537336,0
1529924400000,6182.00000000,6238.00000000,6177.00000000,6232.82000000,2250.34939400,1529927999999,13979881.89475722,12276,1156.03596600,7182454.64923699,0
1529928000000,6231.00000000,6274.77000000,6061.97000000,6110.00000000,4412.67815300,1529931599999,27157639.78794544,25373,2065.07910600,12708058.91902588,0
1529931600000,6110.00000000,6138.05000000,6080.00000000,6130.05000000,1925.34357800,1529935199999,11769595.72775795,9646,1035.01609800,6326830.07860621,0
1529935200000,6128.39000000,6350.00000000,6115.14000000,6284.83000000,4726.51319800,1529938799999,29539319.81296234,22856,2490.85676900,15561072.15727590,0
1529938800000,6285.43000000,6304.00000000,6265.79000000,6290.00000000,1973.39087700,1529942399999,12402974.42375944,13051,999.09456100,6280247.47783112,0
1529942400000,6288.08000000,6327.30000000,6212.44000000,6272.99000000,2077.55331100,1529945999999,13053888.51377053,14885,1056.16841400,6638813.83105078,0
1529946000000,6272.99000000,6285.01000000,6250.00000000,6273.03000000,1364.49270800,1529949599999,8555623.95866531,8847,840.83916700,5272440.23016851,0
1529949600000,6274.95000000,6300.02000000,6192.86000000,6265.00000000,1319.93005600,1529953199999,8275007.05478483,10054,667.64926200,4190241.46489078,0
1529953200000,6264.99000000,6271.00000000,6226.34000000,6255.70000000,1084.40846800,1529956799999,6778102.62930380,6888,580.84898100,3631032.53964846,0
1529956800000,6255.70000000,6283.85000000,6238.78000000,6251.69000000,1056.13330400,1529960399999,6611241.48710586,6025,595.77686100,3729320.63755915,0
1529960400000,6251.68000000,6290.00000000,6240.98000000,6265.18000000,1050.62076900,1529963999999,6572163.87932560,5023,710.78942400,4447678.03588830,0
1529964000000,6265.19000000,6274.35000000,6226.99000000,6234.14000000,857.31461600,1529967599999,5359095.96983274,5787,525.42235500,3285146.32172796,0
1529967600000,6234.13000000,6255.99000000,6229.28000000,6252.00000000,922.68531800,1529971199999,5761289.02843575,5595,507.08040800,3166386.71872268,0
1529971200000,6252.00000000,6266.47000000,6180.00000000,6190.13000000,1643.80324300,1529974799999,10238726.58548669,11051,786.36815100,4900920.21242493,0
1529974800000,6187.30000000,6234.00000000,6182.30000000,6227.99000000,1026.16161000,1529978399999,6375659.05694151,7604,609.26217900,3785566.88876967,0
1530014400000,6228.00000000,6228.00000000,6180.00000000,6209.99000000,1469.47236100,1530017999999,9123312.16032840,9369,720.60004400,4473616.93222724,0
1530018000000,6205.57000000,6247.60000000,6147.00000000,6170.03000000,2224.52964600,1530021599999,13764861.44722848,10436,1022.37581200,6330742.19360757,0
1530021600000,6170.03000000,6200.00000000,6121.05000000,6185.00000000,2189.84339600,1530025199999,13502113.06918087,11080,1082.55074500,6676567.85994432,0
1530025200000,6185.00000000,6193.20000000,6154.12000000,6188.01000000,1138.02560600,1530028799999,7026083.12189259,7917,635.66855800,3924760.95597616,0
1530028800000,6188.01000000,6224.01000000,6159.00000000,6180.00000000,1497.36896600,1530032399999,9260817.05333608,9976,872.15014300,5396263.98951252,0
1530032400000,6179.98000000,6194.99000000,6164.00000000,6183.41000000,907.36699500,1530035999999,5600910.33170231,4810,584.55104400,3608300.66799650,0
1530036000000,6183.65000000,6198.00000000,6160.00000000,6168.73000000,1278.56565800,1530039599999,7904653.62294579,6348,592.55607300,3664051.40805587,0
1530039600000,6163.58000000,6187.00000000,6155.11000000,6161.60000000,570.45447300,1530043199999,3517568.98162165,4418,271.45404700,1674065.59207550,0
1530043200000,6164.95000000,6192.00000000,6158.00000000,6179.00000000,665.15792300,1530046799999,4109614.52722464,3626,322.13968300,1990543.78799960,0
1530046800000,6179.00000000,6272.54000000,6168.81000000,6211.09000000,1052.51911100,1530050399999,6530922.23989826,5842,647.03759800,4016744.41823050,0
1530050400000,6214.97000000,6219.80000000,6089.99000000,6155.75000000,1935.95089000,1530053999999,11899393.32517923,10961,882.66869000,5428173.72112734,0
1530054000000,6155.75000000,6157.98000000,6035.00000000,6070.78000000,1778.02060600,1530057599999,10821920.04152756,9993,795.27682500,4839754.79658452,0
1530057600000,6065.89000000,6096.86000000,6001.00000000,6081.54000000,1625.82584900,1530061199999,9842643.22003001,9392,814.69072800,4934182.06072608,0
1530061200000,6080.00000000,6113.00000000,6060.00000000,6080.00000000,1001.27915700,1530064799999,6090330.92802828,4890,597.85662700,3636132.25813813,0
1530064800000,6080.00000000,6082.28000000,6055.12000000,6069.16000000,1007.21932800,1530068399999,6111790.56970658,4094,620.41487500,3764877.46795799,0
1530068400000,6067.88000000,6090.00000000,6030.00000000,6031.80000000,596.91908100,1530071999999,3616754.14258191,3204,290.12149300,1758528.47049849,0
1530072000000,6031.80000000,6063.98000000,6026.79000000,6057.99000000,514.19233700,1530075599999,3111229.27052359,2896,278.36073800,1684395.46038208,0
1530075600000,6055.17000000,6095.00000000,6054.92000000,6076.94000000,672.99906700,1530079199999,4090331.39701367,3540,329.20548800,2000472.24215287,0
1530079200000,6076.94000000,6090.00000000,6063.81000000,6064.22000000,1253.62354600,1530082799999,7623260.38577578,4086,691.96382900,4208028.21325481,0
1530082800000,6065.01000000,6086.47000000,6055.08000000,6072.33000000,790.84796700,1530086399999,4800976.68105754,3708,495.02565100,3005373.40597119,0
1530086400000,6073.50000000,6129.98000000,6066.00000000,6076.87000000,1248.90586700,1530089999999,7600000.66615001,4988,654.99216800,3985223.67414181,0
1530090000000,6077.34000000,6105.47000000,6071.10000000,6098.99000000,799.50403600,1530093599999,4866724.92580674,4472,503.76305000,3066334.74310723,0
1530093600000,6099.00000000,6141.80000000,6085.85000000,6115.39000000,1085.11625700,1530097199999,6633389.56424357,6776,607.89758100,3716049.30048541,0
1530097200000,6118.44000000,6118.47000000,6080.88000000,6091.74000000,651.51442000,1530100799999,3975875.42723595,4073,273.75565100,1670827.56383004,0
1530100800000,6092.00000000,6100.00000000,6051.26000000,6087.84000000,627.62640000,1530104399999,3814800.54281591,3501,318.92227400,1938481.98227180,0
1530108000000,6087.84000000,6087.84000000,5971.00000000,6050.71000000,900.87099700,1530111599999,5425475.91799640,4551,436.93536700,2631775.41186812,0
1530111600000,6049.00000000,6164.99000000,6047.74000000,6110.09000000,1788.62367400,1530115199999,10928239.42300928,9100,949.26791900,5799931.52569963,0
1530115200000,6106.06000000,6134.81000000,6087.00000000,6129.99000000,917.21042500,1530118799999,5603536.81440833,5366,494.60150400,3021826.21125795,0
1530118800000,6129.96000000,6134.81000000,6100.02000000,6120.01000000,670.45423200,1530122399999,4106185.97175917,3264,301.24718400,1845064.42921798,0
1530122400000,6122.00000000,6134.45000000,6113.32000000,6123.00000000,271.80303400,1530125999999,1664305.14427638,1799,145.99707500,893973.78009187,0
1530126000000,6123.99000000,6151.92000000,6110.41000000,6133.00000000,556.79881000,1530129599999,3414169.12964105,2689,368.18997700,2258278.78768130,0
1530129600000,6144.84000000,6152.00000000,6112.00000000,6125.00000000,462.40504000,1530133199999,2834657.34344601,2256,201.52003500,1235674.87239671,0
1530133200000,6125.00000000,6133.75000000,6106.07000000,6117.50000000,204.03023600,1530136799999,1248878.33301245,1611,118.50276700,725480.56643280,0
1530136800000,6117.50000000,6151.00000000,6117.49000000,6139.00000000,513.65764700,1530140399999,3151499.00556896,4051,368.19923600,2259471.42015827,0
1530140400000,6139.00000000,6190.43000000,6110.33000000,6133.73000000,1064.24369100,1530143999999,6547956.99948077,5174,519.58291900,3196048.17718771,0
1530144000000,6134.73000000,6165.83000000,6130.05000000,6143.67000000,441.27861200,1530147599999,2712235.58993759,2745,280.78786600,1725803.55480865,0
1530147600000,6143.47000000,6143.81000000,6112.00000000,6136.08000000,446.31648800,1530151199999,2735774.00708186,3409,285.22166500,1748618.00882991,0
1530151200000,6134.63000000,6146.94000000,6091.00000000,6111.26000000,1217.73580100,1530154799999,7458256.37308506,5510,736.02237600,4508793.45180503,0
1530154800000,6112.00000000,6126.38000000,6069.91000000,6094.85000000,1285.65817200,1530158399999,7838560.15167692,6781,680.65566600,4150900.56808886,0
1530158400000,6088.78000000,6114.24000000,6073.99000000,6104.01000000,828.93093300,1530161999999,5050172.40309446,4896,539.34914100,3286055.97443858,0
1530162000000,6100.29000000,6173.01000000,6088.00000000,6114.99000000,1189.35273500,1530165599999,7264068.96178160,7896,669.11005200,4088504.23197619,0
1530165600000,6118.21000000,6121.64000000,6092.43000000,6103.00000000,862.09813000,1530169199999,5264867.91919160,4212,518.15327900,3164572.96668947,0
1530169200000,6103.00000000,6116.89000000,6088.00000000,6116.75000000,969.14921400,1530172799999,5914024.85039786,4913,582.32628400,3553885.23931208,0
1530172800000,6116.75000000,6137.36000000,6105.14000000,6117.00000000,966.24416800,1530176399999,5912967.83503023,4877,514.66483300,3149827.57912273,0
1530176400000,6117.00000000,6124.90000000,6098.00000000,6111.10000000,957.63592900,1530179999999,5849888.11606508,4642,489.19597200,2988237.03939754,0
1530180000000,6111.10000000,6115.22000000,6082.01000000,6090.01000000,1360.40160300,1530183599999,8298457.22735434,5623,682.24128300,4162204.24588977,0
1530183600000,6090.00000000,6116.73000000,6085.52000000,6103.51000000,1239.35037500,1530187199999,7558210.23515436,5237,831.88863500,5073237.13232950,0
1530187200000,6108.00000000,6126.76000000,6098.33000000,6104.13000000,827.98415100,1530190799999,5058866.29453275,5345,548.32632300,3350432.77046565,0
1530190800000,6104.13000000,6113.64000000,6092.37000000,6110.13000000,959.81564000,1530194399999,5856399.22704690,4865,470.86512500,2873319.53146193,0
1530194400000,6111.56000000,6136.27000000,6060.59000000,6123.00000000,1784.24305100,1530197999999,10894629.99541705,8618,861.95710700,5264710.16738346,0
1530198000000,6123.00000000,6124.99000000,6100.00000000,6107.00000000,1044.86362500,1530201599999,6385507.73313207,5311,603.02030100,3685259.87435182,0
1530201600000,6104.10000000,6119.00000000,6100.15000000,6109.05000000,821.09246100,1530205199999,5016337.13566077,3719,577.13898100,3525852.64057652,0
1530205200000,6108.77000000,6115.01000000,6100.00000000,6106.58000000,1232.91781100,1530208799999,7529856.53294148,3564,651.41683300,3978773.58004666,0
1530208800000,6107.66000000,6112.00000000,6095.02000000,6106.86000000,958.35974400,1530212399999,5851054.52492971,3685,570.58339900,3483812.08114288,0
1530212400000,6107.85000000,6114.34000000,6060.59000000,6088.10000000,1656.45265300,1530215999999,10091894.75165419,6741,932.85910100,5682054.86921260,0
1530216000000,6091.42000000,6104.83000000,6020.20000000,6048.19000000,1626.44986300,1530219599999,9858227.53280640,10002,761.83710000,4619413.08092636,0
1530219600000,6048.19000000,6053.00000000,5900.00000000,5920.68000000,3240.66450600,1530223199999,19346967.20801503,16237,1445.37062100,8634638.80672262,0
1530223200000,5918.90000000,5968.16000000,5880.00000000,5940.00000000,1858.03285100,1530226799999,11011651.28552796,11515,921.69283500,5463632.02434946,0
1530226800000,5940.00000000,5940.00000000,5827.00000000,5853.98000000,2810.23751000,1530230399999,16488134.98773660,15898,1267.69338100,7436155.31797695,0
1530230400000,5851.01000000,5923.00000000,5850.00000000,5894.37000000,1798.97133600,1530233999999,10590314.30212742,7834,982.21252800,5782138.72660903,0
1530234000000,5889.52000000,5906.77000000,5850.43000000,5874.00000000,1093.38485500,1530237599999,6425936.42766634,5034,620.76790600,3648640.26343009,0
1530237600000,5875.61000000,5890.01000000,5850.10000000,5868.32000000,1006.51847500,1530241199999,5910294.21293743,5663,532.07664500,3124238.26225845,0
1530241200000,5868.32000000,5886.27000000,5853.14000000,5886.09000000,920.37354500,1530244799999,5402976.49271671,5473,461.78295300,2711257.34834527,0
1530244800000,5886.09000000,5886.09000000,5850.13000000,5855.61000000,1128.23500900,1530248399999,6619456.32643288,6811,613.31326200,3599161.50592940,0
1530248400000,5855.61000000,5979.00000000,5780.00000000,5906.00000000,3475.87250300,1530251999999,20363102.12625667,18230,1614.15071700,9469078.40869784,0
1530252000000,5905.90000000,5910.39000000,5863.84000000,5886.02000000,1020.02916600,1530255599999,6009195.89691492,7925,521.93722900,3075881.88583297,0
1530255600000,5886.02000000,5905.01000000,5876.34000000,5904.22000000,1203.89248200,1530259199999,7094128.48454722,6420,651.43709600,3839366.95620673,0
1530259200000,5901.03000000,5933.60000000,5891.42000000,5897.53000000,1118.08008200,1530262799999,6608252.97459239,6836,662.72814800,3916766.83417726,0
1530262800000,5895.94000000,5926.11000000,5890.74000000,5926.09000000,800.97836600,1530266399999,4731463.86390798,6481,417.91002300,2468812.99468629,0
1530266400000,5926.09000000,5926.10000000,5878.55000000,5889.24000000,1338.18859200,1530269999999,7896605.76176943,6902,655.07121300,3865075.96652743,0
1530270000000,5889.25000000,5890.50000000,5840.14000000,5877.12000000,1223.68073700,1530273599999,7183913.02437072,8759,627.87547000,3686294.73265342,0
1530273600000,5877.12000000,5906.98000000,5850.00000000,5861.43000000,891.99484700,1530277199999,5233731.64727432,7631,542.49531100,3183508.04416145,0
1530277200000,5861.43000000,5879.73000000,5811.02000000,5863.03000000,1483.43488600,1530280799999,8667036.42430679,10172,791.84451500,4627641.06812349,0
1530280800000,5863.02000000,5913.00000000,5859.74000000,5902.42000000,1306.52800700,1530284399999,7690520.44402081,9131,834.72547900,4913062.54636057,0
1530284400000,5902.42000000,5912.00000000,5876.17000000,5900.05000000,1181.78259500,1530287999999,6960151.41997704,8187,665.15413600,3917625.94521486,0
1530288000000,5903.39000000,5908.67000000,5867.00000000,5878.78000000,916.30800300,1530291599999,5389936.37383847,7043,529.44807000,3114162.17823257,0
1530291600000,5878.78000000,5900.00000000,5874.42000000,5897.99000000,1326.04069300,1530295199999,7808728.10018482,7043,852.89098300,5022948.31191375,0
1530295200000,5897.99000000,5900.80000000,5879.94000000,5883.20000000,1004.36588100,1530298799999,5914984.67724731,6999,671.31902400,3954046.84002873,0
1530298800000,5883.19000000,5890.37000000,5868.00000000,5883.02000000,1014.49581700,1530302399999,5964744.39915494,6356,515.80984300,3033192.30519846,0
1530302400000,5883.59000000,5930.99000000,5881.98000000,5894.01000000,929.58153100,1530305999999,5488734.03128491,9065,543.65233300,3210216.29127070,0
1530306000000,5894.01000000,5930.00000000,5889.74000000,5917.01000000,830.33751500,1530309599999,4909688.45340323,6393,496.30976800,2933533.03888323,0
1530309600000,5919.61000000,6300.00000000,5917.00000000,6243.38000000,4736.08293800,1530313199999,29081669.61445185,28700,2720.92266700,16711686.71898512,0
1530313200000,6246.99000000,6274.99000000,6174.00000000,6197.92000000,2162.12941700,1530316799999,13463798.43611383,13454,1201.35680900,7483009.15153561,0
1530316800000,6197.92000000,6256.07000000,6186.03000000,6238.99000000,2139.53791200,1530320399999,13336606.07865539,10971,964.80180700,6012525.65640163,0
1530320400000,6238.99000000,6528.99000000,6237.47000000,6408.27000000,4551.21933500,1530323999999,29037712.95425805,23278,2354.14951700,15024833.87340315,0
1530324000000,6411.99000000,6442.69000000,6375.00000000,6393.72000000,2297.63159800,1530327599999,14707999.74617140,14537,1152.11437400,7376033.59497688,0
1530327600000,6393.73000000,6449.00000000,6357.71000000,6366.00000000,2032.57851800,1530331199999,12997858.76276226,10506,1003.35191200,6417677.18850595,0
1530331200000,6365.41000000,6397.48000000,6365.00000000,6383.67000000,1332.81860800,1530334799999,8497605.86055530,7640,706.52361100,4505080.03637414,0
1530334800000,6381.12000000,6415.26000000,6381.12000000,6395.00000000,1669.01353800,1530338399999,10684384.40641073,7899,835.51780500,5348279.51483892,0
1530338400000,6395.00000000,6406.63000000,6378.11000000,6385.20000000,1239.15857900,1530341999999,7924200.26257149,6781,734.40751800,4696546.24157716,0
1530342000000,6385.20000000,6427.60000000,6385.00000000,6409.36000000,1625.60424800,1530345599999,10410096.98725727,8355,907.38773000,5810631.96776865,0
1530345600000,6409.36000000,6415.36000000,6380.51000000,6390.00000000,1217.70477900,1530349199999,7787067.46705452,7854,569.15287200,3639794.03460959,0
1530349200000,6389.99000000,6415.50000000,6378.00000000,6411.48000000,1522.40689200,1530352799999,9729939.97463347,8111,820.83015100,5246154.50166685,0
1530352800000,6411.48000000,6416.84000000,6367.40000000,6378.58000000,1382.79003100,1530356399999,8841676.61262155,8710,823.31123100,5265618.19018143,0
1530356400000,6378.59000000,6412.17000000,6377.46000000,6399.00000000,1405.97427700,1530359999999,8994572.31521285,9386,730.72265300,4674159.54397043,0
1530360000000,6399.00000000,6466.75000000,6389.48000000,6392.02000000,1684.35715200,1530363599999,10804931.85043118,10010,858.41663300,5506900.06026913,0
1530363600000,6393.00000000,6404.04000000,6386.00000000,6397.51000000,938.18055600,1530367199999,6000523.60597478,7178,539.04474300,3447761.49396876,0
1530367200000,6397.50000000,6402.14000000,6323.93000000,6362.43000000,2499.31241100,1530370799999,15900442.18190709,18207,1360.61479400,8655668.09049447,0
1530370800000,6362.44000000,6391.77000000,6330.00000000,6382.27000000,1245.83940100,1530374399999,7930427.37323804,8334,642.64635900,4091156.02320998,0
1530374400000,6382.00000000,6385.87000000,6320.00000000,6357.89000000,1766.46870000,1530377999999,11224179.36764948,8311,901.86155800,5732830.36552336,0
1530378000000,6357.86000000,6364.76000000,6326.00000000,6339.97000000,1149.72173900,1530381599999,7295359.43717251,7476,642.74978700,4078863.64980243,0
1530381600000,6336.81000000,6350.00000000,6301.01000000,6316.52000000,1136.00923000,1530385199999,7188035.28036171,7908,609.94625900,3860334.73450285,0
1530385200000,6315.21000000,6333.73000000,6305.99000000,6325.91000000,820.46959500,1530388799999,5186673.55044494,8384,456.62573000,2886100.30068331,0
1530388800000,6325.75000000,6376.29000000,6318.64000000,6360.09000000,1197.65163700,1530392399999,7595251.55538500,11961,650.06146500,4122653.84002703,0
1530392400000,6358.64000000,6363.80000000,6328.11000000,6333.17000000,914.24733200,1530395999999,5797917.14071583,5687,525.01267600,3329457.94599262,0
1530396000000,6333.18000000,6346.42000000,6330.00000000,6346.41000000,735.42686800,1530399599999,4658111.41580788,4836,449.80668000,2848900.59284653,0
1530399600000,6346.36000000,6423.00000000,6328.72000000,6390.07000000,1415.48990400,1530403199999,9036993.84382509,8595,796.96786100,5088755.94193568,0
