1574614800000,7014.68000000,7113.00000000,7010.00000000,7070.19000000,4244.26924600,1574618399999,29976275.81704838,26215,2181.32562000,15408268.06191824,0
1574618400000,7070.11000000,7101.42000000,7047.31000000,7074.48000000,3582.88968900,1574621999999,25333069.14970428,18636,1362.28862800,9630056.95602608,0
1574622000000,7074.48000000,7087.54000000,7008.07000000,7028.78000000,1917.20718300,1574625599999,13521233.05801225,16553,938.59088300,6621465.63515541,0
1574625600000,7028.78000000,7070.36000000,6984.00000000,7047.58000000,2937.11938500,1574629199999,20652270.26913070,18638,1493.72596600,10502368.56501079,0
1574629200000,7045.68000000,7087.00000000,7014.03000000,7034.19000000,1700.11529400,1574632799999,11992031.31963206,12535,899.99486700,6350014.69284059,0
1574632800000,7033.51000000,7057.84000000,7001.00000000,7029.19000000,1139.14829200,1574636399999,8008264.63234933,11346,581.09304300,4085073.92766351,0
1574636400000,7029.94000000,7037.11000000,6861.00000000,6903.28000000,5356.20786700,1574639999999,37161966.51819875,30197,2422.12534200,16801963.47272881,0
1574640000000,6900.23000000,6918.66000000,6805.59000000,6879.96000000,6233.97462200,1574643599999,42787038.79754258,34648,3091.60232100,21227863.55087590,0
1574643600000,6879.94000000,6941.68000000,6615.00000000,6713.49000000,9401.47948800,1574647199999,63728070.45444087,49306,4121.40876900,27936515.69770004,0
1574654400000,6717.21000000,6730.00000000,6588.69000000,6640.01000000,4436.72087300,1574657999999,29609515.99182766,36814,1993.60689300,13303953.94028891,0
1574658000000,6640.18000000,6672.49000000,6515.00000000,6540.21000000,8646.20299900,1574661599999,56890106.07260539,52073,4086.60751700,26902588.20428757,0
1574661600000,6540.17000000,6680.00000000,6530.00000000,6644.45000000,5908.45660700,1574665199999,38997231.28600753,37411,2881.64214800,19023671.49887603,0
1574665200000,6644.45000000,6725.95000000,6644.45000000,6672.01000000,4755.61516700,1574668799999,31777939.59941926,27481,2080.95485600,13903985.19644474,0
1574668800000,6671.70000000,6720.00000000,6632.98000000,6714.83000000,3574.29121900,1574672399999,23839718.29906857,23137,1805.56330100,12042301.28041106,0
1574672400000,6714.83000000,6795.77000000,6705.00000000,6742.75000000,4383.25869700,1574675999999,29558851.11046597,28685,2053.32034500,13848728.40875513,0
1574676000000,6744.33000000,6949.00000000,6709.19000000,6888.33000000,4971.93521400,1574679599999,33849646.80727165,32457,2612.93332200,17798094.51966790,0
1574679600000,6888.33000000,6988.00000000,6823.99000000,6879.02000000,8441.38430900,1574683199999,58137142.14674055,44730,4349.18147800,29953011.38203701,0
1574683200000,6879.02000000,7200.00000000,6870.66000000,7146.59000000,12189.06525800,1574686799999,86144210.81693462,57823,6772.83719700,47899712.76953378,0
1574686800000,7145.02000000,7285.00000000,7090.46000000,7122.78000000,12370.19169000,1574690399999,88808781.65137975,50233,7203.86602700,51717278.00321675,0
1574690400000,7122.90000000,7222.99000000,7120.67000000,7165.00000000,4842.13425700,1574693999999,34699276.73049251,21507,2155.65492500,15451160.24342305,0
1574694000000,7165.00000000,7285.22000000,7157.58000000,7252.95000000,5923.14144700,1574697599999,42798890.72374541,29585,3187.22478600,23030910.85967323,0
1574697600000,7253.25000000,7377.69000000,7175.00000000,7207.03000000,8089.14943900,1574701199999,58798194.93291254,38826,4045.26880700,29427840.38358944,0
1574701200000,7207.66000000,7224.79000000,7147.34000000,7211.63000000,3104.42783200,1574704799999,22301885.06954457,24265,1707.17586900,12264778.69591737,0
1574704800000,7213.12000000,7273.49000000,7199.52000000,7258.99000000,2087.56971600,1574708399999,15112008.49253430,14154,1002.34773100,7254246.49827283,0
1574708400000,7258.55000000,7270.00000000,7170.00000000,7192.70000000,1978.38456600,1574711999999,14280335.47806320,13113,951.04456600,6866143.23938358,0
1574712000000,7192.87000000,7241.44000000,7119.00000000,7160.61000000,2829.85487600,1574715599999,20274439.59068939,17804,1529.03726900,10958213.70640670,0
1574715600000,7160.38000000,7235.02000000,7125.53000000,7192.74000000,2012.18270500,1574719199999,14431196.09283265,14616,1048.05935600,7513670.36020100,0
1574719200000,7192.70000000,7223.34000000,7174.70000000,7196.49000000,1144.39845400,1574722799999,8240630.96127767,12540,578.49449600,4166125.62749047,0
1574722800000,7196.50000000,7197.73000000,7090.17000000,7109.57000000,2321.91576200,1574726399999,16563347.19911027,18513,1275.56163400,9099649.99921135,0
1574726400000,7109.99000000,7156.00000000,7051.00000000,7137.25000000,2879.16180400,1574729999999,20474648.27543506,21917,1469.69776400,10453657.40498590,0
1574730000000,7137.82000000,7183.82000000,7114.21000000,7164.96000000,2064.06157800,1574733599999,14755006.64989148,14763,1154.75914000,8255821.13897866,0
1574733600000,7164.85000000,7189.43000000,7120.00000000,7136.74000000,1700.39716000,1574737199999,12168785.14278036,14931,776.81190400,5560079.64612415,0
1574737200000,7136.07000000,7245.88000000,7118.00000000,7245.85000000,2470.39995900,1574740799999,17745943.74542170,16285,1308.85913600,9405180.35542331,0
1574740800000,7245.83000000,7246.00000000,7181.09000000,7187.49000000,1789.74297900,1574744399999,12903274.34773754,13135,845.60119500,6095910.79623171,0
1574744400000,7187.97000000,7297.87000000,7186.00000000,7247.49000000,2902.72130200,1574747999999,21034194.89632309,20642,1544.82743000,11190486.40102253,0
1574748000000,7247.49000000,7340.00000000,7162.15000000,7165.00000000,5919.43556000,1574751599999,42957463.48577685,29763,2754.22178200,19995778.26900758,0
1574751600000,7167.48000000,7199.97000000,7126.00000000,7176.35000000,3481.35864200,1574755199999,24963786.35520603,20764,1715.21801500,12300258.81404078,0
1574755200000,7176.32000000,7270.00000000,7126.53000000,7168.00000000,4159.97168700,1574758799999,29922944.32722448,23959,2150.20374500,15470346.40568226,0
1574758800000,7165.22000000,7188.45000000,7135.00000000,7161.10000000,1904.67859000,1574762399999,13638588.03491057,14572,935.45420700,6698661.32071522,0
1574762400000,7160.99000000,7192.56000000,7150.51000000,7162.05000000,1848.24134400,1574765999999,13251231.38050642,13189,1126.97527400,8079442.00562021,0
1574766000000,7163.43000000,7205.00000000,7021.64000000,7170.52000000,6079.37493200,1574769599999,43187147.52155972,31579,2959.37629200,21030061.83238829,0
1574769600000,7170.41000000,7220.00000000,7100.74000000,7134.96000000,3182.20589300,1574773199999,22778987.58498928,21896,1764.78894500,12639904.54947449,0
1574773200000,7134.96000000,7134.96000000,7031.00000000,7055.27000000,3819.62994400,1574776799999,27032067.22469464,24540,1735.83342100,12287787.33579008,0
1574776800000,7055.63000000,7107.90000000,7017.48000000,7068.35000000,3381.56744100,1574780399999,23922589.76966717,22703,1630.05072300,11534475.15163828,0
1574780400000,7066.18000000,7112.79000000,7054.97000000,7095.34000000,2044.25954500,1574783999999,14479921.31397504,17280,1249.37060500,8852094.92860922,0
1574784000000,7097.48000000,7149.25000000,7080.00000000,7114.75000000,3799.59523700,1574787599999,27025073.99372584,21937,1796.64809300,12778252.40206242,0
1574787600000,7112.71000000,7122.00000000,7058.81000000,7078.48000000,2242.62076000,1574791199999,15874683.20803747,15392,1080.10235500,7646011.65304283,0
1574791200000,7078.34000000,7094.99000000,7030.94000000,7094.44000000,2066.65908400,1574794799999,14614764.11545968,14937,1058.48513400,7487231.72836961,0
1574794800000,7094.88000000,7130.00000000,7067.37000000,7076.69000000,1358.89175500,1574798399999,9636914.95201029,11586,710.59974100,5039959.28846856,0
1574798400000,7076.96000000,7109.97000000,7064.00000000,7104.50000000,1206.81016100,1574801999999,8552159.32858110,10452,645.15697700,4571840.68373167,0
1574802000000,7104.50000000,7158.00000000,7101.69000000,7106.95000000,2114.44589700,1574805599999,15066819.49005323,14057,1108.77279000,7901418.52766019,0
1574805600000,7108.01000000,7149.91000000,7075.00000000,7137.73000000,1204.68734200,1574809199999,8581075.29790008,10821,709.72240400,5056707.30031968,0
1574809200000,7138.06000000,7178.71000000,7122.23000000,7156.14000000,2101.47909400,1574812799999,15034406.47081373,12833,1069.81286900,7653851.18174601,0
1574812800000,7154.75000000,7169.00000000,7118.94000000,7156.37000000,1235.75290000,1574816399999,8830372.78010294,11186,697.05417100,4981407.09028826,0
1574816400000,7155.11000000,7177.76000000,7122.17000000,7148.12000000,1222.45960600,1574819999999,8740331.60904449,10854,709.77710600,5074913.11816401,0
1574820000000,7148.46000000,7158.23000000,7128.50000000,7139.37000000,917.93344600,1574823599999,6557573.31095749,9485,509.98570300,3643657.73884594,0
1574823600000,7139.37000000,7146.06000000,7044.00000000,7071.27000000,2573.65672800,1574827199999,18252602.97282268,21541,1202.00356600,8526719.06995227,0
1574827200000,7071.66000000,7096.28000000,7034.00000000,7064.57000000,2262.57700300,1574830799999,15975720.36260563,18074,1151.73132800,8132762.82790890,0
1574830800000,7065.84000000,7079.00000000,7040.00000000,7062.97000000,1453.70736200,1574834399999,10265655.57335485,12223,773.92846400,5465968.87851937,0
1574834400000,7062.96000000,7100.00000000,7044.49000000,7084.24000000,1668.46076500,1574837999999,11802481.89888758,14258,872.96139000,6174622.57317737,0
1574838000000,7083.66000000,7120.60000000,7057.73000000,7069.40000000,1598.62063000,1574841599999,11324065.55361512,13980,764.62970400,5416744.12216277,0
1574841600000,7069.40000000,7089.53000000,7027.03000000,7034.61000000,1621.60468700,1574845199999,11451841.16725618,14384,747.60629600,5281815.00953407,0
1574845200000,7031.17000000,7037.97000000,6840.00000000,6887.59000000,9490.47491800,1574848799999,65590542.69580946,49487,4249.68607900,29364155.33444301,0
1574848800000,6886.51000000,6937.00000000,6845.98000000,6906.62000000,3897.82524100,1574852399999,26877482.84129699,23659,1853.08143100,12781974.16157622,0
1574852400000,6905.83000000,7168.76000000,6903.72000000,7147.74000000,7429.14871500,1574855999999,52391395.44038395,39502,4020.57887000,28353584.71757050,0
1574856000000,7147.85000000,7366.00000000,7118.00000000,7232.55000000,9811.67317000,1574859599999,71238129.76809459,48629,5269.58314400,38267450.95658373,0
1574859600000,7231.13000000,7277.43000000,7229.08000000,7255.16000000,2494.15873000,1574863199999,18091481.55563375,18026,1221.78403000,8862904.16684469,0
1574863200000,7255.18000000,7269.15000000,7175.00000000,7225.70000000,3402.97368400,1574866799999,24553177.32780992,21591,1618.30122200,11676737.48635557,0
1574866800000,7227.34000000,7350.00000000,7201.00000000,7305.58000000,4051.46249000,1574870399999,29488647.24354241,25127,2431.88151500,17703553.76276841,0
1574870400000,7304.22000000,7517.00000000,7210.09000000,7475.00000000,8075.43348600,1574873999999,59543451.85866098,47156,4105.20859500,30289878.75161288,0
1574874000000,7473.83000000,7612.00000000,7455.72000000,7555.03000000,11107.67222900,1574877599999,83650653.99814951,52631,5733.75839300,43202418.73435966,0
1574877600000,7555.47000000,7654.33000000,7492.02000000,7492.86000000,5377.16719700,1574881199999,40687463.00266798,31711,2563.07842400,19413443.65845023,0
1574881200000,7495.07000000,7576.12000000,7492.86000000,7563.81000000,2674.38179100,1574884799999,20173504.82257170,19129,1658.00832600,12504335.37669142,0
1574884800000,7563.85000000,7655.00000000,7525.00000000,7553.79000000,4116.95302500,1574888399999,31240096.14979200,26226,2019.87933500,15337700.30026840,0
1574888400000,7554.61000000,7565.57000000,7475.00000000,7537.50000000,3150.77696600,1574891999999,23684108.70194479,26218,1425.56064200,10718979.69827945,0
1574892000000,7537.50000000,7594.86000000,7501.98000000,7520.80000000,1684.40389200,1574895599999,12719013.48340310,15272,890.55095100,6724609.44104280,0
1574895600000,7519.85000000,7543.27000000,7485.56000000,7508.52000000,1133.59482900,1574899199999,8516815.05114275,11706,567.41005900,4263803.20775743,0
1574899200000,7507.90000000,7569.19000000,7503.08000000,7559.00000000,1732.66504100,1574902799999,13063859.63679508,13384,933.00179800,7034947.86444992,0
1574902800000,7559.00000000,7559.03000000,7489.00000000,7503.68000000,1798.44821000,1574906399999,13520831.88878262,14009,990.00589100,7441405.18380046,0
1574906400000,7503.19000000,7528.99000000,7462.05000000,7515.37000000,1558.86713100,1574909999999,11696488.68813885,12552,756.73566700,5678115.38564604,0
1574910000000,7516.69000000,7527.63000000,7481.22000000,7489.17000000,1255.61687700,1574913599999,9426707.92060907,11222,579.42371100,4350723.16098721,0
1574913600000,7489.07000000,7509.75000000,7458.88000000,7474.78000000,1486.35797400,1574917199999,11122629.40920506,11613,773.52014000,5788629.76606665,0
1574917200000,7474.77000000,7489.17000000,7414.02000000,7448.94000000,2081.22586500,1574920799999,15503244.64805171,15929,1022.10906700,7614014.05101531,0
1574920800000,7448.38000000,7534.91000000,7418.34000000,7503.01000000,2943.71259300,1574924399999,22039195.04408807,16657,1655.44335200,12397875.03090559,0
1574924400000,7504.29000000,7544.65000000,7484.15000000,7494.57000000,2219.88285300,1574927999999,16673990.46230836,13528,1232.66231800,9258698.79592748,0
1574928000000,7495.99000000,7519.58000000,7460.00000000,7510.97000000,2166.51034000,1574931599999,16225746.57125534,15226,1045.26402100,7827914.13982576,0
1574931600000,7511.14000000,7541.27000000,7453.24000000,7508.59000000,2843.53866100,1574935199999,21305981.05700105,18376,1415.21302000,10605688.58098287,0
1574935200000,7508.05000000,7509.34000000,7439.41000000,7478.58000000,2646.97148200,1574938799999,19766689.79081330,16397,1316.40665900,9831350.43760109,0
1574938800000,7478.58000000,7490.89000000,7446.03000000,7479.54000000,2061.63061500,1574942399999,15399554.67526861,14149,1011.53738200,7556411.70823386,0
1574942400000,7479.08000000,7479.77000000,7418.00000000,7444.12000000,2456.83054400,1574945999999,18288351.03596201,16775,1107.26571200,8244010.72896220,0
1574946000000,7444.13000000,7468.00000000,7437.21000000,7455.67000000,1662.22758100,1574949599999,12391580.11349295,12713,871.72741200,6499642.43843705,0
1574949600000,7455.13000000,7482.37000000,7439.99000000,7459.51000000,1863.85165700,1574953199999,13902537.48421295,13101,1008.34133800,7522229.84896097,0
1574953200000,7458.43000000,7640.49000000,7449.02000000,7609.28000000,6772.07872900,1574956799999,51236392.38961177,36846,3244.90170400,24548054.99336138,0
1574956800000,7613.67000000,7614.76000000,7526.02000000,7599.36000000,4145.53844900,1574960399999,31388358.45800126,24072,2231.60496600,16899370.96702930,0
1574960400000,7599.68000000,7611.68000000,7561.56000000,7576.49000000,1859.66233900,1574963999999,14104193.61163161,13744,1100.53629700,8347875.73438499,0
1574964000000,7577.86000000,7624.97000000,7561.55000000,7580.86000000,2148.19460600,1574967599999,16317663.87696526,14890,1250.61316500,9502068.27480320,0
1574967600000,7581.49000000,7643.00000000,7575.63000000,7608.44000000,2029.25863700,1574971199999,15439228.67990398,14475,1153.11314000,8773963.53781454,0
1574971200000,7608.01000000,7622.67000000,7544.53000000,7564.93000000,1487.91272400,1574974799999,11275412.05570535,13435,714.74803300,5417310.23548908,0
1574974800000,7564.93000000,7588.31000000,7529.06000000,7548.39000000,1161.12996500,1574978399999,8777513.27449582,12212,595.62750900,4503089.00431447,0
1574978400000,7547.94000000,7561.01000000,7365.00000000,7386.19000000,3517.88506500,1574981999999,26206330.09832338,25995,1348.27904800,10048538.28833530,0
1574982000000,7387.89000000,7443.03000000,7360.00000000,7419.49000000,3033.98317100,1574985599999,22500234.07497727,17653,1518.62760200,11263037.83435458,0
1574985600000,7418.52000000,7485.97000000,7362.30000000,7469.31000000,2703.85917300,1574989199999,20129542.56378693,15449,1435.76283700,10693060.80807474,0
1574989200000,7469.31000000,7485.00000000,7430.00000000,7455.50000000,1060.31420800,1574992799999,7907282.65207063,9470,608.86087600,4539809.75206158,0
1574992800000,7455.50000000,7464.86000000,7436.00000000,7453.55000000,1069.69292800,1574996399999,7970320.94859461,9694,636.34582100,4741827.77289088,0
1574996400000,7454.85000000,7517.54000000,7451.67000000,7488.05000000,1923.49382200,1574999999999,14399530.06416800,13441,875.99348500,6557678.89345687,0
1575000000000,7485.11000000,7500.04000000,7461.81000000,7472.41000000,1135.07726400,1575003599999,8487057.28966052,10575,474.16361100,3544426.30121162,0
1575003600000,7473.01000000,7479.99000000,7440.00000000,7461.79000000,1091.98429300,1575007199999,8144119.89339265,10387,473.17680100,3529516.42137751,0
1575007200000,7461.79000000,7474.33000000,7446.53000000,7471.80000000,975.08551900,1575010799999,7275121.74117052,9512,500.08093700,3731212.34486401,0
1575010800000,7472.26000000,7533.48000000,7460.02000000,7509.14000000,1858.92725700,1575014399999,13916544.18109430,14171,1013.39870600,7589505.81584656,0
1575014400000,7509.14000000,7534.60000000,7491.66000000,7501.89000000,2080.18023500,1575017999999,15626560.05315098,15475,931.88574300,7001572.76485960,0
1575018000000,7502.27000000,7589.00000000,7499.99000000,7565.28000000,3196.44067800,1575021599999,24141091.87294226,20644,1643.89833500,12413681.96995897,0
1575021600000,7565.28000000,7600.00000000,7531.42000000,7535.29000000,2936.20138500,1575025199999,22212650.11623113,17500,1456.57529000,11022368.87465494,0
1575025200000,7535.16000000,7561.00000000,7495.00000000,7514.24000000,2692.65919900,1575028799999,20294576.35841457,19373,1354.64958100,10212088.71345860,0
1575028800000,7514.23000000,7619.90000000,7413.00000000,7594.95000000,6947.49575500,1575032399999,52348434.52425398,36712,3711.35600300,28003948.39985113,0
1575032400000,7594.94000000,7777.72000000,7562.00000000,7743.03000000,7654.59303000,1575035999999,58746065.13248683,42712,4707.66792500,36106101.17374805,0
1575036000000,7743.05000000,7790.00000000,7705.10000000,7749.11000000,4716.44146200,1575039599999,36519933.53272277,28878,2294.71137300,17769755.82325476,0
1575039600000,7749.11000000,7830.00000000,7725.00000000,7807.99000000,4983.90435400,1575043199999,38718736.79853517,27030,2825.21121400,21954134.41214215,0
1575043200000,7808.06000000,7850.00000000,7712.00000000,7742.97000000,4174.59102400,1575046799999,32409241.32051086,24413,1995.15057800,15496060.28970837,0
1575046800000,7743.05000000,7758.40000000,7725.21000000,7747.93000000,1860.16951200,1575050399999,14403819.12774205,14718,832.05958900,6443171.60001886,0
1575050400000,7747.73000000,7760.00000000,7735.65000000,7740.00000000,1148.13701900,1575053999999,8895664.24319003,10907,588.75724700,4561431.37202717,0
1575054000000,7740.01000000,7747.99000000,7675.00000000,7711.93000000,2099.49364300,1575057599999,16203829.51376014,15424,935.65027100,7222000.38799160,0
1575057600000,7711.90000000,7767.95000000,7703.07000000,7730.69000000,1170.23635400,1575061199999,9054974.98206902,11536,633.52388400,4902523.36238088,0
1575061200000,7730.71000000,7736.56000000,7664.00000000,7689.96000000,1328.13918300,1575064799999,10233438.61395995,12929,668.47555100,5151988.75464364,0
1575064800000,7689.91000000,7729.90000000,7685.67000000,7728.47000000,758.76488900,1575068399999,5849155.48689517,10108,431.30451500,3324585.58385192,0
1575068400000,7729.84000000,7751.43000000,7715.00000000,7739.68000000,1179.41868700,1575071999999,9119265.67434836,11871,548.22601700,4238633.27548265,0
1575072000000,7740.99000000,7769.26000000,7724.64000000,7760.31000000,1024.98077300,1575075599999,7939029.04157436,9812,581.13531500,4500997.84957450,0
1575075600000,7761.79000000,7770.00000000,7732.58000000,7744.32000000,897.98763800,1575079199999,6963278.71499713,9864,459.62494800,3563578.54787804,0
1575079200000,7745.16000000,7745.86000000,7720.54000000,7732.21000000,917.53341000,1575082799999,7095663.64503030,9727,481.02173100,3719790.46208670,0
1575082800000,7733.58000000,7742.52000000,7715.72000000,7740.22000000,1651.52723900,1575086399999,12762822.10759898,11145,958.12497900,7403912.63695986,0
1575086400000,7740.24000000,7741.42000000,7714.74000000,7732.01000000,1965.88865600,1575089999999,15193592.76189541,14930,722.51955800,5584121.65431368,0
1575090000000,7732.00000000,7763.82000000,7726.02000000,7756.95000000,1129.36594900,1575093599999,8748461.48499833,10331,646.61045800,5009339.51064908,0
1575093600000,7756.17000000,7760.43000000,7732.80000000,7735.65000000,1045.43835700,1575097199999,8094933.13638561,9011,654.83303300,5070370.01595140,0
1575097200000,7735.64000000,7750.00000000,7722.00000000,7748.92000000,1062.34514300,1575100799999,8217637.53598662,9332,616.92003000,4772281.44231986,0
1575100800000,7748.92000000,7758.18000000,7731.83000000,7733.87000000,1607.41117900,1575104399999,12450154.42281379,11750,728.35598900,5640746.25931300,0
1575104400000,7733.86000000,7742.00000000,7680.00000000,7715.09000000,2369.23922000,1575107999999,18274775.80808341,17821,1177.30038200,9082519.13311415,0
1575108000000,7717.40000000,7810.00000000,7628.44000000,7709.01000000,5615.77608700,1575111599999,43339635.94373775,32368,2766.72999600,21363466.69453795,0
1575111600000,7709.04000000,7718.02000000,7623.38000000,7656.21000000,2928.74282400,1575115199999,22453998.11398587,18502,1506.29448300,11549528.75526946,0
1575115200000,7656.23000000,7717.15000000,7638.24000000,7682.94000000,2177.86835200,1575118799999,16732023.23664743,15031,1105.55314900,8492668.29330857,0
1575118800000,7683.58000000,7690.98000000,7621.00000000,7635.06000000,1578.52135400,1575122399999,12090825.30564946,13414,775.14612200,5938163.11125485,0
1575122400000,7635.04000000,7653.96000000,7535.33000000,7554.56000000,4172.99372800,1575125999999,31636969.17860295,28735,2074.50421600,15730263.54412456,0
1575126000000,7554.56000000,7587.80000000,7510.00000000,7539.40000000,3213.37429100,1575129599999,24246381.99278374,20411,1602.64272900,12090097.04281548,0
1575129600000,7539.33000000,7613.20000000,7493.00000000,7592.98000000,2572.63775500,1575133199999,19444271.74651043,19747,1206.34788900,9126725.17704275,0
1575133200000,7592.57000000,7593.33000000,7441.00000000,7478.59000000,2839.64045700,1575136799999,21304236.16885786,19466,1281.29034700,9618747.48738374,0
1575136800000,7479.79000000,7511.05000000,7461.76000000,7475.02000000,1715.56551000,1575140399999,12840147.40899099,13148,900.55674700,6741338.51160006,0
1575140400000,7475.03000000,7529.48000000,7466.73000000,7506.40000000,1632.34169900,1575143999999,12249469.83405584,12730,878.36380200,6591165.32872909,0
1575144000000,7506.40000000,7515.25000000,7472.74000000,7503.60000000,1052.53853200,1575147599999,7889499.53395547,9468,512.23135400,3839629.19757976,0
1575147600000,7502.36000000,7543.00000000,7500.01000000,7541.49000000,1278.76967500,1575151199999,9624648.02420767,10996,641.31438500,4826641.67983609,0
1575151200000,7541.08000000,7561.95000000,7530.00000000,7535.98000000,1591.92803200,1575154799999,12011441.74483238,11117,885.64409000,6681903.34642884,0
1575154800000,7536.00000000,7559.00000000,7532.63000000,7541.89000000,947.01775900,1575158399999,7145129.46857363,7650,580.54460500,4380689.08583814,0
