1624518000000,33005.23000000,33280.55000000,32768.81000000,32853.74000000,3526.20522200,1624521599999,116469468.16530808,54342,1676.27930300,55379108.17283504,0
1624521600000,32853.74000000,33399.86000000,32820.61000000,33388.55000000,3332.90613300,1624525199999,110235858.58615913,57007,1679.89584900,55587037.66769288,0
1624525200000,33388.56000000,33615.25000000,33209.95000000,33281.48000000,3272.66371400,1624528799999,109157591.88386516,53138,1657.01424700,55276758.52438539,0
1624528800000,33281.49000000,33410.00000000,33135.00000000,33233.00000000,2749.13163900,1624532399999,91501645.65813419,57727,1194.74052000,39765394.50528546,0
1624532400000,33230.65000000,33930.23000000,33230.64000000,33850.77000000,4151.63594300,1624535999999,139455811.02157072,66284,2344.87351900,78778908.77725877,0
1624536000000,33850.78000000,34260.00000000,33815.80000000,34064.92000000,5553.27812400,1624539599999,188959018.39908887,84052,3010.60384900,102459829.92630916,0
1624539600000,34067.16000000,34122.88000000,33756.04000000,34056.43000000,2843.82591200,1624543199999,96515303.16571812,46456,1383.47731000,46961940.29674295,0
1624543200000,34062.26000000,34160.00000000,33838.00000000,34052.91000000,2436.99117800,1624546799999,82806674.05581359,40590,1262.20150300,42887318.94376928,0
1624546800000,34052.91000000,34583.58000000,33850.41000000,33886.52000000,7896.69905300,1624550399999,270444877.92029354,116142,3986.84092900,136598690.10451359,0
1624550400000,33888.81000000,34528.00000000,33751.00000000,34519.11000000,5584.29179400,1624553999999,190646575.30265312,128275,2826.53388900,96541147.89263335,0
1624554000000,34519.11000000,35058.00000000,34519.11000000,34992.14000000,6924.13382000,1624557599999,241140038.96374730,112700,3854.09124800,134237124.94027055,0
1624557600000,34992.15000000,35298.00000000,34824.51000000,34884.14000000,4036.34768200,1624561199999,141439743.43455058,84739,2116.90512700,74204981.66931376,0
1624561200000,34884.14000000,34914.99000000,34688.00000000,34857.73000000,2125.95090600,1624564799999,74004186.12285287,42212,1029.53382500,35839360.87006164,0
1624564800000,34854.63000000,34999.09000000,34700.62000000,34858.07000000,1812.35967100,1624568399999,63190879.38289137,39480,926.45380300,32305435.06275463,0
1624568400000,34858.07000000,34910.94000000,34652.01000000,34767.68000000,1434.51454100,1624571999999,49888683.55807489,36878,768.73396100,26736033.68554482,0
1624572000000,34767.68000000,34832.00000000,34512.00000000,34754.35000000,3147.74947700,1624575599999,109115690.54160177,49203,1702.04696100,59003153.10835880,0
1624575600000,34754.35000000,34840.00000000,34540.00000000,34663.09000000,1537.88188700,1624579199999,53337518.87833973,29645,771.00842000,26744307.84377703,0
1624579200000,34663.08000000,35145.00000000,34586.99000000,34590.51000000,3871.59166600,1624582799999,134968717.85323116,75350,1865.59780000,65057270.85984829,0
1624582800000,34590.59000000,34836.67000000,34251.00000000,34835.70000000,3742.94932900,1624586399999,129011366.21558617,66335,1648.49161600,56816083.17777354,0
1624586400000,34831.00000000,35500.00000000,34812.63000000,35162.99000000,5030.11664300,1624589999999,177160051.53634436,131435,2570.76508900,90538079.96226981,0
1624590000000,35162.99000000,35216.16000000,34816.32000000,35052.07000000,1989.43581800,1624593599999,69641133.00458954,44138,949.15080200,33226539.23540120,0
1624593600000,35057.70000000,35100.00000000,34620.33000000,34775.51000000,1914.04213200,1624597199999,66633177.39020630,40768,869.48904900,30268574.03057699,0
1624597200000,34775.62000000,34896.23000000,34310.81000000,34478.75000000,2847.67749500,1624600799999,98368516.42029008,49833,1293.93587000,44708528.80611413,0
1624600800000,34478.75000000,34583.24000000,34118.00000000,34426.30000000,3082.29778100,1624604399999,105972462.66682706,90211,1538.12054200,52901095.65128996,0
1624604400000,34426.29000000,34426.30000000,33961.48000000,34283.82000000,4650.54993900,1624607999999,158898497.01391238,83541,2509.78772700,85759783.01754467,0
1624608000000,34281.37000000,34397.05000000,33936.99000000,34292.52000000,3497.87740400,1624611599999,119387176.64788545,130783,1832.28718200,62547081.90334019,0
1624611600000,34292.52000000,34480.00000000,33720.00000000,33749.44000000,3995.30706700,1624615199999,136112531.13175619,67047,1866.85648200,63618558.45128832,0
1624615200000,33751.57000000,33955.08000000,33500.10000000,33759.40000000,3961.60152600,1624618799999,133596396.50767828,65531,1931.43863200,65148869.17052918,0
1624618800000,33759.41000000,33878.86000000,33234.37000000,33311.96000000,7790.76941200,1624622399999,260808605.00916213,164732,3988.78419100,133532633.61217313,0
1624622400000,33311.96000000,33600.77000000,32823.31000000,33093.89000000,7470.30483400,1624625999999,248056245.96818687,107534,3393.48284400,112726994.67150585,0
1624626000000,33093.88000000,33198.99000000,32640.27000000,32986.71000000,5495.39841200,1624629599999,181094739.09530117,90122,2785.65439000,91821219.23259129,0
1624629600000,32988.37000000,33448.00000000,32550.00000000,32789.23000000,7424.17392200,1624633199999,245338687.72313917,103550,3624.16433200,119863268.61254081,0
1624633200000,32793.81000000,32965.00000000,32351.00000000,32607.07000000,6478.28085100,1624636799999,211636250.32404770,105076,3168.35875100,103526505.74961371,0
1624636800000,32607.07000000,32910.64000000,31627.01000000,31946.09000000,11708.81477300,1624640399999,376777508.30084866,164787,5218.05884600,168059302.38550299,0
1624640400000,31942.50000000,32238.58000000,31500.00000000,31681.46000000,6599.33176000,1624643999999,210283397.60519521,90874,3196.63233500,101887336.49222021,0
1624644000000,31681.46000000,32295.81000000,31500.00000000,32088.12000000,5935.51935000,1624647599999,190174832.82862566,84677,2756.51181100,88306444.68165879,0
1624647600000,32088.13000000,32511.84000000,31730.01000000,32220.74000000,4151.86910800,1624651199999,133775029.26815688,67192,2001.47699900,64485206.35897458,0
1624651200000,32222.91000000,32369.00000000,31918.05000000,32199.99000000,2783.45702100,1624654799999,89569517.93452847,59538,1185.48683700,38151860.66925557,0
1624654800000,32200.00000000,32228.11000000,31553.93000000,31799.37000000,4255.44190500,1624658399999,135384456.09423449,76863,2027.74985800,64511749.09355170,0
1624658400000,31799.14000000,31975.98000000,31275.00000000,31423.32000000,4173.79370700,1624661999999,131860056.40319648,68312,1797.28273000,56820613.41898683,0
1624662000000,31423.32000000,32000.00000000,31380.74000000,31584.45000000,3210.52850100,1624665599999,101611189.71436694,66703,1636.59153700,51794679.06023102,0
1624665600000,31576.09000000,32222.00000000,31300.00000000,32000.00000000,5253.84155300,1624669199999,166804963.64541345,77751,2862.97800000,90897704.07079248,0
1624669200000,32000.00000000,32046.51000000,31519.00000000,31968.35000000,2521.20640200,1624672799999,80121868.22444014,47304,1201.81101500,38193896.31788330,0
1624672800000,31970.03000000,32082.46000000,31682.02000000,31943.48000000,1982.84519900,1624676399999,63230548.61887981,38420,899.66733300,28699745.12852294,0
1624676400000,31943.49000000,32268.91000000,31933.08000000,31977.59000000,2309.05483400,1624679999999,74089380.22300812,38361,1135.11756800,36427273.14495207,0
1624680000000,31979.71000000,32436.20000000,31869.69000000,32354.36000000,2637.56775500,1624683599999,84743495.28670702,40363,1242.74403500,39935983.69773220,0
1624683600000,32355.98000000,32730.00000000,32090.00000000,32229.32000000,3124.17328000,1624687199999,101231370.61882150,50394,1592.87067800,51617360.20734616,0
1624687200000,32229.32000000,32436.49000000,31640.00000000,31731.25000000,3056.07340200,1624690799999,97727202.51922889,50263,1384.24644500,44266027.19372945,0
1624690800000,31731.25000000,31820.01000000,30573.77000000,30720.37000000,12242.08849500,1624694399999,381186467.58587112,146762,6182.48666500,192762185.29093971,0
1624694400000,30713.54000000,30878.95000000,30151.00000000,30412.23000000,9923.01519500,1624697999999,301918017.52155383,141937,4302.86561700,130922881.06891826,0
1624698000000,30411.84000000,31333.00000000,30277.00000000,31052.60000000,8203.01483300,1624701599999,252129019.60220082,108528,4293.58595900,131975273.99631615,0
1624701600000,31052.60000000,31278.00000000,30758.18000000,31096.10000000,4215.51353400,1624705199999,130744412.30531119,63723,1902.47811000,59016293.81225288,0
1624705200000,31096.11000000,31883.60000000,31089.22000000,31777.73000000,6145.80933900,1624708799999,193959574.49771722,83290,2963.85907900,93531946.09189928,0
1624708800000,31777.90000000,31985.00000000,31266.87000000,31283.90000000,5608.70725600,1624712399999,177697720.37359172,77563,2645.20358200,83810346.69365818,0
1624712400000,31280.69000000,31759.01000000,30754.32000000,30810.81000000,5407.25411200,1624715999999,168766304.74460708,109262,2668.27105900,83295068.12654772,0
1624716000000,30814.15000000,31457.56000000,30505.00000000,31253.72000000,6139.59802800,1624719599999,189612073.56099491,88266,3000.75385700,92711994.49712378,0
1624719600000,31253.71000000,31608.45000000,30927.40000000,31523.50000000,5035.76818600,1624723199999,157296415.37028162,73489,2642.88918300,82593598.25978400,0
1624723200000,31526.88000000,31556.92000000,30776.63000000,31248.16000000,4357.86180100,1624726799999,135480267.10795085,98323,2026.24791800,62999856.99862634,0
1624726800000,31248.16000000,31768.47000000,31038.49000000,31685.47000000,3561.61212600,1624730399999,111723943.50823685,62111,1906.55083600,59827544.44692176,0
1624730400000,31685.48000000,31910.00000000,31433.00000000,31590.27000000,3402.64948300,1624733999999,107747658.44807011,105016,1707.22335300,54069158.28349409,0
1624734000000,31590.27000000,31771.33000000,31452.19000000,31573.98000000,1871.91510400,1624737599999,59156096.25812478,40154,945.28534600,29876679.47773949,0
1624737600000,31573.97000000,31639.56000000,31067.96000000,31300.83000000,2488.47865900,1624741199999,77820013.86281183,60150,1219.33427300,38120071.17382988,0
1624741200000,31300.83000000,31442.95000000,30905.78000000,31411.98000000,2522.75183900,1624744799999,78625660.01564924,48029,1264.51161500,39420458.17596889,0
1624744800000,31411.98000000,31800.00000000,31365.44000000,31768.88000000,2388.09323200,1624748399999,75466306.59380973,85217,1178.85457100,37251737.75210332,0
1624748400000,31768.88000000,32300.24000000,31628.01000000,32283.65000000,3421.48164000,1624751999999,109136671.29984229,79375,1808.32315900,57695736.33339571,0
1624752000000,32283.65000000,32650.00000000,31973.45000000,32369.29000000,6128.37309300,1624755599999,198304424.37210893,90471,3164.79234000,102418985.35673712,0
1624755600000,32369.27000000,32978.40000000,32263.21000000,32865.53000000,5886.51298800,1624759199999,192837287.14465250,94369,2392.34148600,78302202.27220448,0
1624759200000,32868.10000000,33200.00000000,32660.84000000,33096.10000000,4803.20868300,1624762799999,158136588.27050114,79159,2614.51182400,86057670.47955386,0
1624762800000,33096.10000000,33178.08000000,32752.10000000,33146.91000000,3223.56813400,1624766399999,106313243.81170986,50166,1680.59728300,55429126.13589661,0
1624766400000,33146.91000000,33333.00000000,32900.87000000,33142.74000000,2953.92642500,1624769999999,97681400.17907554,55539,1536.25518300,50804605.68705475,0
1624770000000,33145.53000000,33329.99000000,32811.90000000,32928.92000000,3792.65523200,1624773599999,125400192.77836615,53503,1819.02211100,60147989.02663119,0
1624773600000,32928.91000000,33210.00000000,32842.52000000,33080.22000000,2603.93089300,1624777199999,86002414.84118626,61011,1374.89925300,45420015.25202072,0
1624777200000,33080.23000000,33499.00000000,33015.12000000,33283.17000000,4407.64973000,1624780799999,146705273.57731927,66347,2071.29104000,68954796.64380941,0
1624780800000,33291.81000000,33451.00000000,32983.80000000,33019.94000000,3488.60343700,1624784399999,115886382.93735296,67663,1586.46139200,52707406.74575631,0
1624784400000,33019.95000000,33333.00000000,32431.80000000,32564.59000000,5562.30133900,1624787999999,182313740.96851107,88260,2698.00892700,88460229.57205341,0
1624788000000,32564.60000000,32827.25000000,32268.00000000,32699.10000000,4277.35657400,1624791599999,139430918.54630750,69574,1966.62367500,64094907.73780383,0
1624791600000,32699.10000000,33420.00000000,32570.14000000,33246.55000000,5096.31569400,1624795199999,168262756.13727607,76441,2682.79764200,88614995.85406868,0
1624795200000,33246.56000000,33574.32000000,33050.02000000,33313.42000000,3813.23929300,1624798799999,127035773.78393897,94126,1987.68007900,66246144.58144722,0
1624798800000,33318.69000000,33460.00000000,32922.90000000,33106.37000000,3415.99728700,1624802399999,113366319.61197395,64230,1745.22507600,57935368.74928767,0
1624802400000,33106.37000000,33285.29000000,32717.52000000,33256.74000000,3031.97704500,1624805999999,100128672.57294137,90618,1544.71039400,51022417.05343820,0
1624806000000,33256.74000000,33260.00000000,32868.69000000,33200.02000000,3047.06609600,1624809599999,100777479.84141665,71980,1722.74962000,56963840.44146330,0
1624809600000,33200.06000000,33400.00000000,32825.00000000,33009.58000000,3803.70012300,1624813199999,125796125.09816053,81779,1833.61130700,60641980.24260166,0
1624813200000,33008.26000000,33118.84000000,32870.96000000,33022.64000000,1592.55915000,1624816799999,52557979.26970739,33041,729.04482300,24061390.07127781,0
1624816800000,33022.64000000,33022.64000000,32574.28000000,32720.01000000,3438.18511600,1624820399999,112548664.04296851,51353,1577.09610100,51615348.43644800,0
1624820400000,32720.01000000,32967.99000000,32574.67000000,32815.19000000,1578.90980300,1624823999999,51753899.20313894,34782,818.18850200,26826711.10926032,0
1624824000000,32815.18000000,32947.38000000,32615.05000000,32627.03000000,1893.11118500,1624827599999,62051529.52367715,38351,913.59009800,29947738.53490183,0
1624827600000,32627.00000000,32869.99000000,32357.13000000,32863.17000000,2381.35845300,1624831199999,77714188.26393172,74956,1220.64553900,39844265.93342194,0
1624831200000,32860.66000000,34599.00000000,32804.98000000,34406.39000000,11638.67068700,1624834799999,395102296.40599559,210438,6779.26946600,230079859.61978510,0
1624834800000,34406.38000000,34749.00000000,34189.28000000,34700.34000000,4754.06775100,1624838399999,163872606.56811526,101718,2313.11601900,79750034.94570087,0
1624838400000,34702.49000000,34972.28000000,34429.99000000,34554.79000000,5014.88496500,1624841999999,173767634.95433247,99716,2523.84424400,87485719.25030564,0
1624842000000,34554.79000000,34694.51000000,34256.00000000,34266.09000000,2864.92067200,1624845599999,98750270.86937552,89553,1275.39496700,43966092.81092932,0
1624845600000,34266.37000000,34651.00000000,34254.75000000,34402.66000000,2171.22241100,1624849199999,74829551.21459103,64573,1139.60577500,39279295.86798489,0
1624849200000,34402.66000000,34542.94000000,34314.48000000,34398.36000000,1999.22163900,1624852799999,68822924.01231095,64145,913.91868200,31464373.45742879,0
1624852800000,34395.03000000,34548.15000000,34275.87000000,34353.09000000,1938.49725300,1624856399999,66680509.15878185,68959,969.15382200,33347979.69241060,0
1624856400000,34355.99000000,34570.00000000,34350.00000000,34514.59000000,2129.52885600,1624859999999,73390861.91080595,61235,1212.39953800,41787949.94792678,0
1624860000000,34514.59000000,34824.00000000,34401.49000000,34520.28000000,2820.16257100,1624863599999,97459730.20353370,50401,1421.45678100,49134935.85889449,0
1624863600000,34520.27000000,35297.71000000,34466.92000000,35028.69000000,7504.91906200,1624867199999,262207559.56186704,109918,3778.43513400,132035153.33352776,0
1624867200000,35028.69000000,35172.21000000,34726.00000000,34885.09000000,4542.93371800,1624870799999,158576161.07664025,89122,2214.95705700,77319840.61777443,0
1624870800000,34885.09000000,34930.26000000,34300.00000000,34383.47000000,5214.24976500,1624874399999,180554699.03559097,86922,2844.76295200,98536875.18673886,0
1624874400000,34383.46000000,34488.00000000,33960.00000000,34187.26000000,5823.19067700,1624877999999,198799374.04527264,106745,2752.08404900,93975013.37790505,0
1624878000000,34187.26000000,34288.86000000,33970.30000000,34107.20000000,2841.85430400,1624881599999,97018980.85660220,70072,1290.80349600,44068747.32763190,0
1624881600000,34107.20000000,34500.00000000,33862.72000000,34425.09000000,5362.03356400,1624885199999,183433173.41631485,79811,2569.16000800,87943277.08037634,0
1624885200000,34425.09000000,34585.00000000,34160.01000000,34287.35000000,3724.38669400,1624888799999,127989724.48416630,105788,1719.07926700,59101827.50929292,0
1624888800000,34287.36000000,34540.00000000,34216.58000000,34344.86000000,2637.46674700,1624892399999,90689291.88027101,88924,1245.21961400,42821748.33816396,0
1624892400000,34344.86000000,35000.00000000,34295.75000000,34969.99000000,4944.91927800,1624895999999,171287702.98917049,102777,2677.13306400,92774365.75216681,0
1624896000000,34969.98000000,35030.92000000,34522.34000000,34641.62000000,4217.00947400,1624899599999,146586892.30352481,112530,2040.59835100,70945032.17785877,0
1624899600000,34641.62000000,34675.00000000,34045.03000000,34193.98000000,3560.86731100,1624903199999,122293657.77108429,89891,1509.69382100,51856702.73800749,0
1624903200000,34193.98000000,34305.97000000,33931.00000000,34168.22000000,2579.25230000,1624906799999,88093405.51531870,49201,1216.06241000,41540454.26456865,0
1624906800000,34168.21000000,34594.32000000,34108.61000000,34441.77000000,2834.23338800,1624910399999,97486392.19593726,56699,1441.63868800,49572403.52829994,0
1624910400000,34441.77000000,34798.00000000,34277.00000000,34665.94000000,2125.70587000,1624913999999,73397097.47199812,44775,1153.42010100,39833987.34197959,0
1624914000000,34665.94000000,34819.00000000,34537.98000000,34644.88000000,1641.38119200,1624917599999,56885451.02775479,95152,835.36700400,28954270.02999592,0
1624917600000,34644.87000000,34644.87000000,34200.00000000,34422.00000000,2182.37288700,1624921199999,75030847.05779779,48281,1026.33550900,35283225.04552866,0
1624921200000,34422.00000000,34500.00000000,34112.03000000,34494.89000000,1547.05322100,1624924799999,53090886.51135866,33437,781.76784600,26832160.62893720,0
1624924800000,34494.89000000,35169.56000000,34376.47000000,34902.66000000,4452.42590900,1624928399999,155131781.55382551,85255,2640.08577300,92005127.09538816,0
1624928400000,34905.06000000,35004.62000000,34522.01000000,34628.99000000,2372.72720700,1624931999999,82392457.29832021,50424,1066.69264600,37029445.75966126,0
1624932000000,34628.98000000,34847.35000000,34250.44000000,34312.62000000,2369.43459700,1624935599999,81720755.55923297,51799,1056.10624900,36431301.28283678,0
1624935600000,34312.62000000,34639.78000000,34225.43000000,34577.16000000,1465.74811600,1624939199999,50528479.09774203,32950,731.88992100,25235725.53419251,0
1624939200000,34577.09000000,34967.69000000,34534.00000000,34860.97000000,2405.86398900,1624942799999,83738331.94552785,46823,1349.90610000,46994816.13486990,0
1624942800000,34860.98000000,35000.00000000,34549.63000000,34719.84000000,1957.95947600,1624946399999,68003726.60839681,41718,994.39179200,34550371.52513966,0
1624946400000,34717.19000000,35400.00000000,34575.62000000,35332.62000000,4674.38295000,1624949999999,163798128.38937021,78837,2697.88149600,94575772.84911519,0
1624950000000,35332.51000000,35448.00000000,34767.09000000,34849.27000000,4864.16985400,1624953599999,170788738.33246281,71981,2085.82795100,73233678.43232429,0
1624953600000,34849.20000000,35244.33000000,34730.00000000,35052.88000000,3859.37072600,1624957199999,135095089.99819480,64760,1963.29095400,68728033.33079671,0
1624957200000,35052.88000000,35356.30000000,34850.00000000,35226.27000000,3773.86540400,1624960799999,132598039.66475941,63316,1927.27214500,67692381.05169419,0
1624960800000,35226.26000000,35768.90000000,35041.93000000,35632.62000000,5711.86041600,1624964399999,202527681.44839814,90809,3007.55624900,106641476.95514372,0
1624964400000,35632.61000000,35748.52000000,35483.67000000,35555.62000000,4772.53125700,1624967999999,169964055.02182715,65321,2304.62225400,82079677.49687509,0
1624968000000,35555.64000000,35999.87000000,35343.12000000,35822.33000000,9051.52891700,1624971599999,323550066.52011271,121824,4091.47976300,146243539.35259025,0
1624971600000,35822.33000000,36400.00000000,35724.72000000,36301.84000000,8122.16544600,1624975199999,293897428.51554280,123843,4430.38156600,160337533.39171978,0
1624975200000,36301.84000000,36428.00000000,36082.44000000,36240.00000000,3678.31532600,1624978799999,133369007.07973436,121046,1726.13348200,62592845.72816904,0
1624978800000,36243.75000000,36366.15000000,35925.00000000,36248.99000000,3909.56371300,1624982399999,141381619.15102889,69998,1827.67585200,66091378.31016669,0
1624982400000,36248.99000000,36500.00000000,36050.00000000,36341.89000000,4225.76460700,1624985999999,153343672.71906517,77403,2291.50964000,83171402.79218609,0
1624986000000,36341.89000000,36600.00000000,36140.00000000,36370.20000000,4479.20797100,1624989599999,162886239.18853720,98740,2332.16533400,84833999.75510199,0
1624989600000,36370.20000000,36395.00000000,36116.77000000,36280.85000000,2415.14262500,1624993199999,87500633.70797755,72137,1207.14589400,43734712.69444550,0
1624993200000,36280.85000000,36399.99000000,36205.01000000,36382.39000000,1488.35183100,1624996799999,54057659.17915845,43865,707.64074900,25702256.55358460,0
1624996800000,36382.39000000,36488.70000000,36099.79000000,36156.04000000,3020.20216300,1625000399999,109686999.13370169,47558,1235.65009500,44866690.15380854,0
1625000400000,36156.03000000,36323.76000000,36106.46000000,36240.01000000,1982.91090000,1625003999999,71809648.46689580,42239,1025.33590600,37131580.76325460,0
1625004000000,36240.01000000,36268.96000000,35700.01000000,35925.00000000,3910.96685300,1625007599999,140600725.77678287,70246,1704.01239900,61255453.25960700,0
1625007600000,35924.99000000,36117.00000000,35828.00000000,35911.73000000,1824.33596700,1625011199999,65576827.50679318,40910,971.93341900,34933804.64949319,0
1625011200000,35911.72000000,36100.00000000,35636.80000000,35878.45000000,2450.80477000,1625014799999,87979980.18884121,57766,1135.52580500,40769405.45275263,0
1625014800000,35878.44000000,35950.00000000,35730.00000000,35846.69000000,1288.55294200,1625018399999,46161559.90577180,33776,600.23782600,21506097.64252994,0
1625018400000,35846.69000000,35916.33000000,35700.00000000,35800.00000000,1207.08191700,1625021999999,43208908.65836525,29664,581.58668900,20818182.63112276,0
1625022000000,35799.99000000,35800.00000000,34936.00000000,35119.99000000,5688.64835400,1625025599999,200859184.63273570,87929,2269.98462000,80168671.43318115,0
1625025600000,35119.99000000,35290.97000000,34679.67000000,34755.23000000,4946.34564600,1625029199999,172967694.11321569,76155,2289.97960800,80134154.70687566,0
1625029200000,34755.44000000,34954.65000000,34666.00000000,34779.40000000,3616.40383900,1625032799999,125999599.29242822,59530,1676.56713800,58415462.92107244,0
1625032800000,34779.42000000,35147.66000000,34727.88000000,35009.63000000,3132.35719000,1625036399999,109577349.69154021,51274,1732.40875100,60601152.67457772,0
1625036400000,35013.96000000,35288.88000000,34881.95000000,35250.54000000,2700.56206200,1625039999999,94833376.57671747,49365,1444.32740200,50722323.89625276,0
1625040000000,35250.54000000,35333.33000000,34522.22000000,34591.32000000,3988.82481700,1625043599999,139329261.66481960,63745,1690.69386500,59069642.68268938,0
1625043600000,34591.32000000,34749.84000000,34401.01000000,34632.78000000,3988.25446500,1625047199999,137860459.58535651,67697,1844.77201700,63775923.60136874,0
1625047200000,34633.27000000,34885.84000000,34510.00000000,34740.01000000,3015.72371300,1625050799999,104744279.68541755,45562,1419.94316900,49321323.45399645,0
1625050800000,34740.01000000,34995.99000000,34558.99000000,34849.99000000,2898.72665900,1625054399999,100909983.86011550,48363,1424.30984100,49598702.51828304,0
1625054400000,34849.99000000,35010.85000000,34566.66000000,34638.23000000,3432.03882400,1625057999999,119405388.12139720,51597,1655.28340800,57615199.98357813,0
1625058000000,34638.40000000,34750.00000000,34459.41000000,34734.62000000,2332.10479400,1625061599999,80675909.34477017,45260,1096.07554300,37924658.17035984,0
1625061600000,34734.41000000,34824.35000000,34500.00000000,34598.83000000,2628.07017400,1625065199999,91107543.04716202,44349,1257.66366900,43596602.48331815,0
1625065200000,34598.83000000,34639.98000000,34083.92000000,34193.44000000,5538.09453900,1625068799999,189798114.97923486,81824,2382.93765500,81649667.87747054,0
1625068800000,34193.44000000,34368.85000000,34017.55000000,34117.06000000,3389.53045000,1625072399999,115942493.33529026,49234,1643.95504500,56244469.10833860,0
1625072400000,34117.06000000,34799.42000000,34110.00000000,34707.35000000,3195.14704000,1625075999999,110265014.55476079,54763,1814.26023700,62603830.28614773,0
1625076000000,34707.26000000,34899.00000000,34552.03000000,34821.99000000,2841.35099100,1625079599999,98672410.02668426,51152,1412.44896700,49058420.08834025,0
1625079600000,34821.99000000,34845.00000000,34660.90000000,34743.56000000,2702.03307100,1625083199999,93916786.61025422,43607,1393.52565900,48439497.44817467,0
1625083200000,34743.56000000,35088.78000000,34391.43000000,34580.40000000,3995.88147200,1625086799999,139195237.99523938,68914,2036.84412300,70994111.34071270,0
1625086800000,34580.40000000,35018.77000000,34580.00000000,34806.16000000,2886.29739600,1625090399999,100572870.25126423,55268,1355.27769600,47219841.57208435,0
1625090400000,34806.16000000,34930.59000000,34624.56000000,34892.37000000,1555.84030400,1625093999999,54117512.89086565,34798,752.77184300,26183509.77091454,0
1625094000000,34893.07000000,35194.04000000,34890.64000000,35045.00000000,3733.52220500,1625097599999,130838372.08342538,49444,2124.38909800,74442494.48002028,0
