1527177600000,7576.08000000,7580.67000000,7480.00000000,7513.97000000,1830.38725300,1527181199999,13778367.42104197,13239,835.27974800,6288872.69141206,0
1527181200000,7514.99000000,7542.07000000,7444.00000000,7512.37000000,1448.34454000,1527184799999,10860346.49858453,9492,652.92965200,4896873.96881307,0
1527184800000,7512.36000000,7613.13000000,7487.51000000,7586.66000000,1709.36630900,1527188399999,12915511.46197198,8610,1011.07419000,7638916.28604351,0
1527188400000,7586.66000000,7630.00000000,7551.61000000,7579.58000000,1126.71960100,1527191999999,8552961.13296819,9296,613.18020400,4654700.75963970,0
1527192000000,7579.58000000,7586.02000000,7505.00000000,7538.54000000,839.29402400,1527195599999,6324698.36958257,9931,418.40824700,3153009.78516409,0
1527195600000,7530.04000000,7555.85000000,7462.91000000,7510.00000000,809.03142400,1527199199999,6070807.04992712,8177,373.41452200,2802457.29150585,0
1527199200000,7514.00000000,7590.13000000,7495.00000000,7575.01000000,979.99378300,1527202799999,7395238.47789422,7394,534.89120100,4039257.84265476,0
1527202800000,7577.95000000,7640.79000000,7537.07000000,7575.01000000,1847.98494800,1527206399999,14014923.94858403,10320,931.82545400,7068909.94442972,0
1527206400000,7578.99000000,7591.01000000,7515.57000000,7552.17000000,937.51313400,1527209999999,7073510.69199760,8123,403.16380600,3043673.38464806,0
1527210000000,7552.17000000,7568.01000000,7503.93000000,7557.91000000,919.55621600,1527213599999,6935142.02050510,6937,310.59930600,2342716.66319533,0
1527213600000,7557.91000000,7647.79000000,7543.41000000,7628.36000000,1196.80815900,1527217199999,9102623.95904763,9357,615.36213900,4679097.71846899,0
1527217200000,7628.37000000,7633.58000000,7551.00000000,7591.96000000,1217.14090500,1527220799999,9228186.20341949,9821,838.20836600,6353947.16661709,0
1527220800000,7590.00000000,7617.00000000,7559.62000000,7579.73000000,650.79021800,1527224399999,4937479.67923289,6412,351.24798000,2664397.25669164,0
1527224400000,7579.73000000,7623.43000000,7569.00000000,7622.01000000,771.74098400,1527227999999,5862171.54911644,5169,473.46456800,3597190.50195422,0
1527228000000,7622.01000000,7649.55000000,7451.56000000,7482.98000000,1817.92514300,1527231599999,13734346.22615461,11477,859.98513300,6504391.17597754,0
1527231600000,7481.00000000,7508.14000000,7361.01000000,7420.43000000,3156.38799000,1527235199999,23393597.89067673,19080,1653.80541700,12256882.84630499,0
1527235200000,7419.67000000,7456.80000000,7380.10000000,7440.88000000,1060.43347700,1527238799999,7867477.61882338,9727,630.72902200,4680860.11672639,0
1527238800000,7446.98000000,7457.30000000,7378.26000000,7405.00000000,999.49208500,1527242399999,7420096.22087722,7947,488.35742200,3626755.55509660,0
1527242400000,7404.99000000,7470.00000000,7318.00000000,7353.87000000,1219.07754700,1527245999999,9020839.15710669,11556,601.58036100,4458247.35792162,0
1527246000000,7353.74000000,7489.26000000,7308.15000000,7463.97000000,1627.62504700,1527249599999,12047236.16173573,15169,904.95526100,6703152.70286906,0
1527249600000,7460.00000000,7542.99000000,7451.00000000,7504.71000000,1295.16450700,1527253199999,9720699.69529678,8490,680.03785000,5103897.35421572,0
1527253200000,7505.90000000,7506.40000000,7452.00000000,7481.21000000,828.03483400,1527256799999,6196455.91865259,9455,423.06838600,3166885.51328505,0
1527256800000,7469.12000000,7508.03000000,7452.96000000,7460.59000000,798.94847600,1527260399999,5981400.09768041,8107,438.73289800,3285463.10547812,0
1527260400000,7460.59000000,7519.62000000,7416.00000000,7500.02000000,986.42728600,1527263999999,7359834.37459067,10263,484.73944400,3620348.32281505,0
1527264000000,7500.02000000,7505.00000000,7454.10000000,7468.76000000,759.44795100,1527267599999,5683579.79234526,8259,372.93920300,2791277.89571649,0
1527267600000,7468.76000000,7476.31000000,7407.11000000,7427.82000000,1271.24022500,1527271199999,9454860.45294120,13138,683.86950000,5085804.69561912,0
1527271200000,7427.82000000,7444.35000000,7386.13000000,7418.10000000,1165.02299200,1527274799999,8637764.58280702,13511,553.38522000,4102486.37882562,0
1527274800000,7416.98000000,7434.96000000,7353.33000000,7416.01000000,963.95647100,1527278399999,7130283.73127873,10720,474.51474800,3511777.14234160,0
1527278400000,7417.02000000,7455.63000000,7383.42000000,7442.24000000,625.07059700,1527281999999,4638415.22733038,7711,337.96123800,2508833.94635010,0
1527282000000,7442.24000000,7445.18000000,7411.69000000,7440.96000000,543.81249700,1527285599999,4038777.09750044,7561,282.77221200,2100219.81742665,0
1527285600000,7441.00000000,7442.00000000,7344.35000000,7389.88000000,913.08202600,1527289199999,6745691.31116977,11123,364.76772800,2696573.02250511,0
1527289200000,7389.88000000,7505.00000000,7362.11000000,7457.00000000,1015.25787300,1527292799999,7539116.30921685,9912,602.62302700,4475753.40549898,0
1527292800000,7456.99000000,7456.99000000,7412.00000000,7443.27000000,538.33151200,1527296399999,4004021.69109300,6719,345.59207100,2570836.92084022,0
1527296400000,7443.27000000,7469.00000000,7415.02000000,7437.11000000,544.57779100,1527299999999,4051414.93980033,7137,317.11243000,2359192.49404045,0
1527300000000,7437.10000000,7446.00000000,7398.18000000,7416.41000000,609.75798100,1527303599999,4525181.15186257,11354,342.33642400,2540487.46949094,0
1527303600000,7416.41000000,7439.24000000,7404.03000000,7435.46000000,517.05053300,1527307199999,3836570.89721946,5689,343.40246600,2548413.41142349,0
1527307200000,7437.83000000,7444.41000000,7357.40000000,7385.60000000,471.29126200,1527310799999,3484730.07135918,7292,216.92103400,1604638.18675387,0
1527310800000,7384.00000000,7439.11000000,7360.00000000,7435.60000000,462.59798100,1527314399999,3421190.60385031,5856,277.39520700,2052277.64185164,0
1527314400000,7434.25000000,7440.00000000,7405.00000000,7420.11000000,600.40052100,1527317999999,4458693.42794976,5821,259.81726000,1929099.34748324,0
1527318000000,7420.07000000,7620.00000000,7411.12000000,7550.00000000,2017.20115500,1527321599999,15194139.06043647,12641,1337.35936400,10068558.28147053,0
1527321600000,7549.99000000,7574.78000000,7520.00000000,7543.25000000,830.94508600,1527325199999,6270600.28898549,13564,405.56908100,3061012.05790110,0
1527325200000,7543.24000000,7564.62000000,7531.19000000,7540.01000000,805.65150400,1527328799999,6078788.57511558,10303,505.60609500,3814769.24847461,0
1527328800000,7543.14000000,7546.05000000,7500.20000000,7532.00000000,588.44335600,1527332399999,4428447.28918928,9423,283.00381600,2129947.91252746,0
1527332400000,7532.00000000,7542.98000000,7520.22000000,7528.68000000,409.77330400,1527335999999,3087581.51572059,3724,202.50282500,1525745.02366784,0
1527336000000,7528.69000000,7542.98000000,7462.20000000,7520.42000000,1085.02365500,1527339599999,8143058.96536204,9321,562.09412800,4218205.46414066,0
1527339600000,7520.42000000,7553.11000000,7500.23000000,7532.22000000,730.71617000,1527343199999,5500778.26902523,5183,375.24948100,2825515.38351660,0
1527343200000,7526.56000000,7546.71000000,7500.55000000,7518.80000000,660.26612400,1527346799999,4972383.58290741,9762,389.06542700,2929935.26406852,0
1527346800000,7518.80000000,7549.99000000,7518.80000000,7542.77000000,608.19358700,1527350399999,4582032.23922938,5671,331.35368900,2496673.83409111,0
1527350400000,7540.18000000,7549.79000000,7505.57000000,7524.57000000,652.49813800,1527353999999,4913164.20659892,9675,378.81178600,2852676.82291473,0
1527354000000,7524.96000000,7560.00000000,7520.00000000,7548.26000000,590.52168500,1527357599999,4452876.98483567,8189,353.23278600,2663660.57301653,0
1527357600000,7548.27000000,7569.38000000,7535.00000000,7550.00000000,817.98850600,1527361199999,6176833.25687466,5304,513.12224900,3874776.60556116,0
1527361200000,7550.00000000,7563.00000000,7518.15000000,7533.35000000,775.29381500,1527364799999,5847322.23062065,9943,398.23379900,3003874.14379645,0
1527364800000,7533.35000000,7541.90000000,7517.85000000,7528.90000000,440.18016100,1527368399999,3314530.06278974,4960,249.59830700,1879720.70932555,0
1527368400000,7521.05000000,7620.00000000,7455.00000000,7463.00000000,1353.10628300,1527371999999,10210344.62713796,11652,656.32979200,4957710.45119499,0
1527372000000,7465.84000000,7474.82000000,7300.00000000,7327.28000000,2262.32950500,1527375599999,16675523.69358168,19536,795.19001200,5864949.22673114,0
1527375600000,7328.09000000,7364.98000000,7307.27000000,7333.96000000,1091.94645600,1527379199999,8006018.82748354,13625,539.05611400,3953080.77956789,0
1527379200000,7334.00000000,7334.93000000,7231.11000000,7270.00000000,1742.94699900,1527382799999,12669894.61964401,21807,884.74377300,6433166.40167595,0
1527382800000,7270.00000000,7311.38000000,7252.23000000,7277.62000000,816.80193400,1527386399999,5950203.17530072,8345,468.88183500,3415543.38890087,0
1527386400000,7277.62000000,7340.06000000,7274.05000000,7304.00000000,800.54672800,1527389999999,5850730.89633669,7422,439.63498900,3213036.81029966,0
1527390000000,7302.50000000,7308.79000000,7264.99000000,7297.95000000,605.85687000,1527393599999,4412818.67877367,8717,311.48180100,2268629.72531967,0
1527393600000,7297.95000000,7325.90000000,7278.23000000,7304.99000000,521.67087100,1527397199999,3811219.95138033,7662,307.82592500,2249122.38183677,0
1527397200000,7304.99000000,7304.99000000,7240.00000000,7288.39000000,609.98303700,1527400799999,4440518.94533757,9165,285.64018600,2080678.77499614,0
1527400800000,7282.29000000,7312.91000000,7263.46000000,7287.96000000,597.85041200,1527404399999,4358540.45798926,10006,362.21647100,2641066.81246827,0
1527404400000,7287.96000000,7380.00000000,7269.81000000,7314.66000000,846.45890900,1527407999999,6194251.86860292,7644,530.80640300,3884809.80352241,0
1527408000000,7314.61000000,7335.00000000,7240.00000000,7299.83000000,896.39627100,1527411599999,6539942.35566027,8701,486.21860800,3548585.49263297,0
1527411600000,7303.41000000,7333.00000000,7292.82000000,7320.20000000,495.81409000,1527415199999,3627129.06632301,5192,244.56042500,1789295.03857284,0
1527415200000,7320.21000000,7394.40000000,7313.08000000,7326.24000000,971.99535100,1527418799999,7138916.58770895,7403,503.71168400,3699400.76681513,0
1527418800000,7334.24000000,7356.47000000,7300.00000000,7334.00000000,626.40520300,1527422399999,4590182.76177731,5594,306.84593700,2249431.18224109,0
1527422400000,7334.00000000,7340.00000000,7294.93000000,7308.06000000,501.15026700,1527425999999,3667170.40748352,8585,276.58166000,2024252.54334549,0
1527426000000,7309.00000000,7315.00000000,7274.05000000,7299.00000000,853.82072100,1527429599999,6227963.83200877,9675,454.94073800,3318354.32256461,0
1527429600000,7302.02000000,7359.90000000,7285.44000000,7344.99000000,808.09308400,1527433199999,5920247.90796768,6419,467.94664200,3429579.01675121,0
1527433200000,7344.99000000,7367.98000000,7320.00000000,7342.00000000,688.04366500,1527436799999,5053669.64496113,6811,356.78751900,2620266.35203721,0
1527436800000,7342.00000000,7362.00000000,7324.00000000,7348.00000000,450.69850800,1527440399999,3311598.32305479,5553,303.99877900,2233852.36859393,0
1527440400000,7348.00000000,7367.97000000,7321.71000000,7360.00000000,712.12463500,1527443999999,5229468.71388421,8226,460.86098900,3384478.61277761,0
1527444000000,7359.99000000,7400.00000000,7255.00000000,7277.00000000,1806.71641500,1527447599999,13192526.72815295,14059,801.14992500,5855334.68539804,0
1527447600000,7276.99000000,7289.98000000,7271.48000000,7287.50000000,849.61184600,1527451199999,6190066.59200441,6839,492.12945100,3586303.04730389,0
1527451200000,7289.98000000,7330.15000000,7281.22000000,7307.37000000,777.99310500,1527454799999,5685573.82138895,6033,473.41396000,3459374.33661262,0
1527454800000,7314.73000000,7330.17000000,7284.21000000,7325.65000000,507.70188700,1527458399999,3713069.34224517,6606,313.50226800,2293002.43392263,0
1527458400000,7329.70000000,7339.00000000,7305.87000000,7338.99000000,584.32434300,1527461999999,4280007.04460941,4758,353.94299200,2592717.25758427,0
1527462000000,7338.99000000,7375.62000000,7320.00000000,7338.99000000,633.94036400,1527465599999,4654906.77542135,7119,370.45399300,2720549.07483857,0
1527465600000,7338.99000000,7376.13000000,7333.88000000,7350.00000000,674.79000900,1527469199999,4961285.20781010,4856,426.51845400,3136105.02046707,0
1527469200000,7350.00000000,7389.05000000,7301.00000000,7371.64000000,1059.50196700,1527472799999,7785252.24039793,10982,585.08564000,4299060.81597003,0
1527472800000,7371.00000000,7372.84000000,7345.01000000,7366.10000000,610.96786200,1527476399999,4498717.56781694,4419,432.51147300,3185029.16938966,0
1527476400000,7367.89000000,7437.00000000,7361.45000000,7374.98000000,1083.54118700,1527479999999,8005889.68212143,8347,553.69932100,4089903.04110616,0
1527480000000,7374.99000000,7386.06000000,7287.00000000,7312.28000000,1763.29334300,1527483599999,12944855.34880205,15272,782.62749000,5747003.07180035,0
1527483600000,7315.00000000,7352.00000000,7159.10000000,7185.58000000,3199.59748000,1527487199999,23139244.68239011,25472,1523.91767700,11027243.17880257,0
1527487200000,7189.58000000,7220.13000000,7165.00000000,7207.41000000,1703.36611100,1527490799999,12258155.86348777,15859,938.14772500,6752576.40217391,0
1527490800000,7210.26000000,7248.65000000,7200.00000000,7215.00000000,1100.45315900,1527494399999,7945993.06035254,9069,570.17503100,4118524.63442997,0
1527494400000,7220.45000000,7232.67000000,7189.99000000,7225.66000000,966.46070000,1527497999999,6966671.00640599,9983,593.49477300,4278915.25866827,0
1527498000000,7222.27000000,7235.80000000,7200.04000000,7204.99000000,915.54118000,1527501599999,6613386.40418084,5493,564.95963100,4081910.98402288,0
1527501600000,7204.95000000,7231.99000000,7198.67000000,7212.99000000,709.90210900,1527505199999,5124734.35590210,7207,380.20462500,2744047.15256597,0
1527505200000,7213.00000000,7215.05000000,7178.18000000,7191.65000000,757.16008800,1527508799999,5447344.36977457,10222,411.00963200,2957176.60756260,0
1527508800000,7196.74000000,7300.00000000,7148.16000000,7278.89000000,2115.41668700,1527512399999,15287556.25921235,12389,1078.55797800,7798786.95164725,0
1527512400000,7273.00000000,7280.00000000,7242.00000000,7259.00000000,738.28974900,1527515999999,5359304.56929064,7695,445.03251500,3230536.79915015,0
1527516000000,7259.00000000,7275.88000000,7232.49000000,7249.80000000,913.48622600,1527519599999,6631748.35748518,7014,494.65985900,3591912.86925797,0
1527519600000,7240.34000000,7263.11000000,7199.00000000,7220.12000000,808.26428800,1527523199999,5845322.22436305,11701,464.92824500,3363572.85197214,0
1527523200000,7223.98000000,7243.39000000,7182.46000000,7194.01000000,1048.82074200,1527526799999,7560362.05789199,8567,590.79482500,4258889.10652428,0
1527526800000,7195.00000000,7232.33000000,7175.23000000,7228.11000000,705.85751600,1527530399999,5085563.39028468,5524,476.37300400,3433048.41282065,0
1527530400000,7228.00000000,7240.00000000,7195.00000000,7195.22000000,555.68356200,1527533999999,4010071.61956112,6708,327.06929900,2360298.88576014,0
1527534000000,7195.22000000,7246.45000000,7188.00000000,7214.99000000,688.14161200,1527537599999,4961257.27113428,7521,380.76906000,2745550.44825655,0
1527537600000,7215.00000000,7242.99000000,7192.62000000,7205.60000000,543.17342100,1527541199999,3921678.40033664,6430,292.27373900,2110718.73651003,0
1527541200000,7205.32000000,7205.60000000,7120.16000000,7148.00000000,1401.11832100,1527544799999,10015276.78952322,11360,613.32804600,4383069.30493308,0
1527544800000,7148.00000000,7150.00000000,7058.02000000,7131.00000000,2073.92005800,1527548399999,14723390.65430941,14590,935.77867300,6647778.55604033,0
1527548400000,7131.99000000,7135.00000000,7084.30000000,7099.00000000,1082.69158600,1527551999999,7695932.88297319,6712,547.57109500,3892071.91830446,0
1527552000000,7099.00000000,7132.10000000,7094.05000000,7116.40000000,952.30360400,1527555599999,6777106.46980928,5995,584.68315600,4160686.38865080,0
1527555600000,7115.02000000,7125.15000000,7032.95000000,7107.92000000,1559.87134700,1527559199999,11040376.66395468,9525,780.62057300,5528167.55437519,0
1527559200000,7107.91000000,7107.92000000,7059.00000000,7090.40000000,947.37779000,1527562799999,6709122.85119659,8828,597.74417200,4233651.74119310,0
1527562800000,7090.39000000,7121.33000000,7084.11000000,7115.99000000,1366.37596100,1527566399999,9712810.10202027,5190,868.97590400,6176584.72209111,0
1527566400000,7116.00000000,7129.99000000,7095.29000000,7110.97000000,1188.13418200,1527569999999,8454188.55135941,6277,765.89273900,5449521.78111024,0
1527570000000,7110.97000000,7117.99000000,7042.03000000,7081.03000000,1929.65985400,1527573599999,13651103.05297536,11296,986.39841900,6980556.46228984,0
1527573600000,7081.03000000,7110.00000000,7070.00000000,7087.11000000,788.86321500,1527577199999,5594391.12312747,7385,469.26420000,3327737.50408473,0
1527577200000,7087.11000000,7161.43000000,7078.18000000,7154.01000000,1629.52029200,1527580799999,11624389.31912455,7203,999.43178500,7129027.41227605,0
1527580800000,7155.00000000,7157.31000000,7102.16000000,7132.47000000,1013.62948100,1527584399999,7224231.99232261,8321,606.90563200,4325517.53005885,0
1527584400000,7132.46000000,7139.27000000,7094.70000000,7132.50000000,1373.99832800,1527587999999,9787931.85330449,5901,818.14136400,5829174.96720886,0
1527588000000,7135.99000000,7202.00000000,7121.98000000,7192.13000000,2335.15824700,1527591599999,16721657.13017348,9482,1309.34208800,9378496.91678784,0
1527591600000,7192.13000000,7483.78000000,7185.00000000,7405.61000000,5573.65672200,1527595199999,41069199.17011054,26777,2958.16468600,21793600.87174262,0
1527595200000,7403.98000000,7455.97000000,7382.12000000,7411.98000000,1765.31011600,1527598799999,13088606.88255557,15766,883.64504700,6551083.17714800,0
1527598800000,7411.98000000,7476.41000000,7408.53000000,7450.17000000,2512.47015300,1527602399999,18699150.53635023,10469,1434.27919300,10674874.76119872,0
1527602400000,7450.18000000,7476.41000000,7395.00000000,7427.00000000,1768.61063200,1527605999999,13134159.25140260,10918,838.49928500,6228361.12526103,0
1527606000000,7426.00000000,7440.00000000,7384.00000000,7430.53000000,1685.09894600,1527609599999,12492471.93346120,13037,886.81374400,6575350.43413460,0
1527609600000,7430.53000000,7461.00000000,7414.09000000,7435.77000000,1389.68683100,1527613199999,10334441.00498082,6952,820.16227100,6100209.74286983,0
1527613200000,7432.77000000,7536.20000000,7408.00000000,7516.10000000,1646.59665400,1527616799999,12263701.64537742,10087,990.15968300,7372904.92404735,0
1527616800000,7516.10000000,7540.00000000,7433.20000000,7455.82000000,1904.54928600,1527620399999,14279903.67758973,12914,974.25445900,7306843.48312238,0
1527620400000,7455.82000000,7480.56000000,7446.20000000,7473.01000000,759.34517400,1527623999999,5669580.69764914,6416,439.38722100,3280626.55215803,0
1527624000000,7473.00000000,7533.35000000,7465.29000000,7499.00000000,1257.22837900,1527627599999,9423641.02160012,8257,721.73261800,5410374.93331534,0
1527627600000,7498.98000000,7515.39000000,7472.12000000,7500.51000000,1351.41988600,1527631199999,10131164.10408313,9612,742.55908300,5566702.63852155,0
1527631200000,7500.50000000,7505.00000000,7401.29000000,7418.34000000,1769.46511500,1527634799999,13197069.16393350,13174,847.38603800,6318195.88187352,0
1527634800000,7419.95000000,7468.99000000,7401.02000000,7461.29000000,938.88163500,1527638399999,6990245.71440557,7577,531.48695000,3958226.63710233,0
1527638400000,7467.98000000,7523.09000000,7442.00000000,7495.00000000,1022.25322500,1527641999999,7645677.07395561,7467,566.47764500,4237487.43301144,0
1527642000000,7495.00000000,7569.00000000,7485.68000000,7509.77000000,2041.90485400,1527645599999,15364246.99237150,11406,1125.67858600,8471291.39268934,0
1527645600000,7509.77000000,7545.00000000,7486.52000000,7504.96000000,1124.88338600,1527649199999,8457685.58615782,9341,625.60765800,4704198.34601076,0
1527649200000,7500.00000000,7508.31000000,7458.02000000,7486.01000000,1376.34782600,1527652799999,10300834.50007163,14022,723.00019300,5410450.15782075,0
1527652800000,7486.01000000,7503.96000000,7459.01000000,7484.00000000,870.30703800,1527656399999,6513785.34718138,8490,529.89398300,3966622.88097653,0
1527656400000,7483.01000000,7510.00000000,7480.00000000,7498.62000000,930.48796200,1527659999999,6974091.56238867,5184,490.77989400,3678349.61577003,0
1527660000000,7498.62000000,7530.01000000,7418.00000000,7449.99000000,1457.04780100,1527663599999,10904770.49289219,10938,769.12709300,5757370.83731397,0
1527663600000,7449.99000000,7500.00000000,7442.32000000,7491.12000000,875.74212100,1527667199999,6543651.82080532,8952,548.45161200,4098459.97468381,0
1527667200000,7489.05000000,7500.00000000,7436.49000000,7471.00000000,895.19378300,1527670799999,6685632.73032533,10171,416.55085200,3111048.83686851,0
1527670800000,7470.99000000,7508.15000000,7455.00000000,7489.01000000,1153.82850300,1527674399999,8633264.07468761,8528,652.95299800,4886368.94773924,0
1527674400000,7489.01000000,7519.00000000,7468.47000000,7505.69000000,1203.01778200,1527677999999,9019528.12824913,10465,684.53755200,5132061.37747772,0
1527678000000,7499.28000000,7548.00000000,7490.01000000,7518.51000000,1493.74738600,1527681599999,11227959.06435609,8744,917.78411600,6900150.96167136,0
1527681600000,7518.51000000,7549.00000000,7495.14000000,7524.22000000,1026.84696800,1527685199999,7726853.69248126,7704,502.54379200,3781850.17892102,0
1527685200000,7524.23000000,7538.38000000,7488.00000000,7510.40000000,1305.54052200,1527688799999,9805466.72177435,9985,651.31740800,4892396.54108348,0
1527688800000,7506.93000000,7512.45000000,7352.00000000,7374.45000000,2551.59792300,1527692399999,18970057.18658874,25050,1182.41318800,8794150.83320167,0
1527692400000,7374.04000000,7382.00000000,7290.00000000,7324.81000000,3198.43272700,1527695999999,23454360.10728456,22227,1373.17164300,10070789.76871313,0
1527696000000,7324.81000000,7352.77000000,7260.50000000,7296.99000000,1879.58552500,1527699599999,13742474.58590444,13862,1074.21664900,7857525.80448580,0
1527699600000,7297.01000000,7333.79000000,7278.00000000,7327.80000000,1509.95333300,1527703199999,11032428.19560003,8992,850.55960800,6213887.00362294,0
1527703200000,7325.04000000,7327.80000000,7293.28000000,7300.63000000,890.30934400,1527706799999,6510020.71628747,8596,455.73573000,3332741.02383513,0
1527706800000,7300.22000000,7319.99000000,7288.00000000,7314.98000000,1078.39003300,1527710399999,7881644.22855273,7693,492.06425500,3597234.36532533,0
1527710400000,7314.99000000,7350.00000000,7313.00000000,7342.99000000,1300.46365600,1527713999999,9542586.41791209,5049,888.67140000,6520933.12993649,0
1527714000000,7343.00000000,7347.05000000,7320.04000000,7345.77000000,628.90954200,1527717599999,4612590.66923261,6297,313.82677200,2302005.22729595,0
1527717600000,7338.27000000,7369.49000000,7334.49000000,7350.01000000,732.84205200,1527721199999,5384656.34162176,5424,433.29377000,3184206.74440599,0
1527721200000,7350.01000000,7399.00000000,7350.01000000,7375.96000000,1493.95033100,1527724799999,11022627.81280811,7492,937.29251900,6915211.38936208,0
1527724800000,7382.07000000,7382.07000000,7342.13000000,7368.96000000,1236.54149500,1527728399999,9105049.50367463,9211,676.92709100,4984675.78948210,0
1527728400000,7368.28000000,7369.00000000,7327.51000000,7342.31000000,1184.56650400,1527731999999,8703895.65619884,6822,697.96525900,5129140.83123309,0
1527732000000,7340.31000000,7351.99000000,7327.51000000,7346.00000000,837.69005900,1527735599999,6148570.72029328,9022,586.24094400,4302926.31438073,0
1527735600000,7346.00000000,7379.98000000,7342.46000000,7370.24000000,1198.96407100,1527739199999,8831873.84960981,7645,773.21661400,5695481.46247719,0
1527739200000,7372.18000000,7500.00000000,7365.00000000,7488.88000000,1732.77764900,1527742799999,12857802.23826967,10201,1050.54780100,7791778.80810261,0
1527742800000,7490.78000000,7519.56000000,7474.60000000,7499.47000000,1647.38410200,1527746399999,12346469.55866355,9353,772.97581700,5793293.45324969,0
1527746400000,7497.21000000,7600.18000000,7493.97000000,7565.00000000,2028.46696100,1527749999999,15332906.88513806,11161,1142.88151100,8640417.46016133,0
1527750000000,7567.49000000,7585.96000000,7546.57000000,7558.98000000,1087.09202300,1527753599999,8228449.69129804,11948,490.87380200,3715817.91049046,0
1527753600000,7555.55000000,7576.49000000,7484.08000000,7544.00000000,1559.14967400,1527757199999,11744201.56680879,15523,675.52025700,5089162.99943073,0
1527757200000,7540.00000000,7566.00000000,7520.00000000,7537.80000000,1327.31144000,1527760799999,10015668.35850577,8251,714.15814800,5388905.58014427,0
1527760800000,7540.33000000,7543.45000000,7512.01000000,7541.90000000,1022.51996200,1527764399999,7703244.08722939,11274,598.66270000,4510280.61556299,0
1527764400000,7541.90000000,7563.30000000,7520.80000000,7531.97000000,1081.41456300,1527767999999,8156877.72000867,10943,593.23354300,4475360.30071724,0
1527768000000,7531.00000000,7580.00000000,7529.00000000,7539.25000000,1113.30184000,1527771599999,8408192.86103053,11208,689.27964600,5205710.88439395,0
1527771600000,7540.00000000,7544.00000000,7486.15000000,7537.75000000,1269.70116800,1527775199999,9550429.40921331,14037,738.12674200,5553639.04970774,0
1527775200000,7536.37000000,7559.80000000,7521.00000000,7551.44000000,959.39604800,1527778799999,7235967.92721205,9232,607.16527400,4579441.65684393,0
1527778800000,7555.00000000,7586.15000000,7540.00000000,7558.63000000,1264.51538700,1527782399999,9562123.06723928,13283,771.99782000,5838833.50260746,0
1527782400000,7555.06000000,7565.93000000,7525.08000000,7551.99000000,968.10445200,1527785999999,7307441.85541699,14817,546.61977700,4126430.42743431,0
1527786000000,7551.99000000,7699.00000000,7545.00000000,7590.00000000,2066.66322400,1527789599999,15697919.65330598,12757,1235.27410700,9384321.17380749,0
1527789600000,7589.54000000,7613.77000000,7553.60000000,7557.09000000,1262.52499100,1527793199999,9574083.38780697,13368,682.61131300,5175872.74828074,0
1527793200000,7557.09000000,7570.00000000,7532.00000000,7544.90000000,943.97931800,1527796799999,7131049.21487421,12254,407.64466200,3079578.97572294,0
1527796800000,7544.90000000,7565.00000000,7529.71000000,7540.04000000,894.87635600,1527800399999,6756787.54013658,11137,465.05065100,3511782.59316379,0
1527800400000,7540.04000000,7575.00000000,7535.00000000,7554.94000000,991.05598100,1527803999999,7489852.29195461,9289,594.69761100,4494177.96010452,0
1527804000000,7554.94000000,7556.98000000,7420.23000000,7449.27000000,2094.21659500,1527807599999,15620904.18831653,24743,978.01694300,7294404.53961157,0
1527807600000,7449.26000000,7499.00000000,7449.18000000,7485.01000000,1003.84923900,1527811199999,7507818.60192715,6920,519.32519800,3883710.67777968,0
