1535108400000,6543.68000000,6573.00000000,6531.38000000,6531.50000000,1445.25189800,1535111999999,9461829.81787733,7868,784.20496400,5134078.88952997,0
1535112000000,6537.04000000,6554.00000000,6507.79000000,6553.12000000,1650.77768700,1535115599999,10769935.93749294,7989,974.16372100,6356574.93029518,0
1535115600000,6552.07000000,6559.00000000,6521.31000000,6530.00000000,1944.58602200,1535119199999,12712199.83634363,6428,1152.15921400,7531955.14813822,0
1535119200000,6529.94000000,6546.60000000,6440.50000000,6507.11000000,3009.98659200,1535122799999,19579508.48668541,13171,1410.24474200,9179597.25168716,0
1535122800000,6507.12000000,6519.05000000,6484.12000000,6504.08000000,1561.28216400,1535126399999,10154537.42672125,7651,954.78904900,6210505.53605251,0
1535126400000,6504.08000000,6558.00000000,6498.97000000,6547.58000000,1894.84197800,1535129999999,12371804.76757455,8422,1196.84985200,7815641.39186482,0
1535130000000,6547.58000000,6630.00000000,6543.69000000,6583.95000000,3102.79037200,1535133599999,20444613.42235871,13498,1820.50175200,11996425.09686792,0
1535133600000,6583.09000000,6642.00000000,6577.00000000,6632.33000000,2151.75291400,1535137199999,14220154.85407499,10699,1221.53531400,8070037.11026938,0
1535137200000,6632.33000000,6640.00000000,6590.00000000,6623.56000000,2014.93952600,1535140799999,13335704.29938593,8185,1025.59127100,6788766.91826764,0
1535140800000,6621.89000000,6640.20000000,6595.77000000,6615.01000000,1292.94460100,1535144399999,8555054.13266817,7399,586.36658400,3879991.01039164,0
1535144400000,6615.03000000,6700.00000000,6615.00000000,6689.24000000,2587.50200500,1535147999999,17217404.82869597,11691,1468.05845500,9772567.59864808,0
1535148000000,6689.20000000,6719.00000000,6667.10000000,6671.65000000,1982.39031600,1535151599999,13265241.86866932,9990,1149.10279300,7690740.83182035,0
1535151600000,6671.64000000,6725.00000000,6663.54000000,6681.64000000,2058.87174900,1535155199999,13777754.23565194,8577,1216.12819200,8138030.74491484,0
1535155200000,6686.98000000,6748.75000000,6678.01000000,6715.02000000,1630.82223300,1535158799999,10943229.53314709,7228,954.23040100,6404770.89435862,0
1535158800000,6718.78000000,6737.00000000,6695.67000000,6728.87000000,729.13705700,1535162399999,4896087.03572181,5256,356.73695300,2395855.91391015,0
1535162400000,6728.05000000,6789.00000000,6728.05000000,6757.02000000,1678.12825200,1535165999999,11344018.21231731,8781,936.30016900,6329996.44526351,0
1535166000000,6757.02000000,6777.70000000,6707.75000000,6717.38000000,1169.22917800,1535169599999,7888238.68101844,6062,395.28112400,2666085.91549224,0
1535169600000,6719.84000000,6738.00000000,6674.20000000,6736.40000000,1359.08122000,1535173199999,9114484.10192228,7469,626.39101200,4201749.77577022,0
1535173200000,6736.40000000,6743.32000000,6703.80000000,6721.11000000,670.66959300,1535176799999,4507425.27733274,3866,373.71744100,2511673.04960873,0
1535176800000,6723.00000000,6726.52000000,6650.61000000,6674.99000000,1210.56420000,1535180399999,8092979.73450046,6632,640.58990100,4281572.52444846,0
1535180400000,6676.00000000,6684.50000000,6653.00000000,6672.01000000,576.63807900,1535183999999,3844973.03124754,4912,315.11477800,2101296.26282996,0
1535184000000,6672.01000000,6720.00000000,6671.91000000,6707.99000000,801.53425000,1535187599999,5369645.79773277,4574,394.77170800,2645011.64517890,0
1535187600000,6706.00000000,6725.64000000,6677.95000000,6688.65000000,529.91777700,1535191199999,3552346.15124723,3623,221.73711600,1486759.25188794,0
1535191200000,6689.18000000,6716.92000000,6684.00000000,6712.99000000,418.86820500,1535194799999,2808668.25165809,3618,157.03072700,1052673.02302520,0
1535194800000,6712.99000000,6724.00000000,6693.88000000,6703.46000000,682.70220300,1535198399999,4581531.73844955,3951,212.96321700,1429095.79932115,0
1535198400000,6701.01000000,6720.00000000,6671.75000000,6685.02000000,652.16051800,1535201999999,4366317.07481822,4048,361.35239800,2419471.16088777,0
1535202000000,6685.02000000,6698.00000000,6663.03000000,6695.14000000,505.54069300,1535205599999,3380612.24425943,3781,304.91092100,2039647.26336213,0
1535205600000,6695.14000000,6743.45000000,6677.97000000,6723.55000000,1075.74680100,1535209199999,7223802.01747686,6407,675.21737600,4533096.65899806,0
1535209200000,6725.16000000,6757.31000000,6710.00000000,6737.99000000,1279.76000000,1535212799999,8622337.16613792,7846,622.88533800,4197526.87978230,0
1535212800000,6737.99000000,6738.90000000,6687.95000000,6713.51000000,950.16596700,1535216399999,6375956.69736385,6754,499.89525900,3354586.58988737,0
1535216400000,6714.99000000,6733.83000000,6696.66000000,6724.06000000,491.39704500,1535219999999,3302331.39359686,4299,286.52880900,1925985.81826140,0
1535220000000,6724.99000000,6725.00000000,6686.56000000,6706.35000000,471.41353100,1535223599999,3161663.20170148,3954,209.38806900,1404571.55305797,0
1535223600000,6709.88000000,6716.08000000,6695.99000000,6711.53000000,374.13128100,1535227199999,2509481.10479298,3357,197.56267900,1325340.63567698,0
1535227200000,6711.53000000,6725.77000000,6703.59000000,6709.90000000,355.43983600,1535230799999,2387522.87960532,3363,183.25495100,1231036.52930757,0
1535230800000,6709.87000000,6715.89000000,6688.00000000,6693.68000000,501.66507300,1535234399999,3362061.79216634,4262,231.28921000,1550379.56073496,0
1535234400000,6693.68000000,6725.76000000,6690.00000000,6723.01000000,361.57927200,1535237999999,2427014.61721706,3075,221.49121100,1486835.59424046,0
1535238000000,6721.36000000,6770.00000000,6717.00000000,6733.64000000,744.21366500,1535241599999,5020974.73999069,5365,451.20871600,3044286.16150130,0
1535241600000,6733.64000000,6775.27000000,6703.92000000,6752.16000000,1123.35957500,1535245199999,7582378.18097712,6427,628.91616600,4245855.35696880,0
1535245200000,6752.12000000,6755.68000000,6725.00000000,6732.51000000,520.30061600,1535248799999,3505813.03647779,3620,197.07101800,1327232.49671221,0
1535248800000,6732.51000000,6735.00000000,6620.00000000,6643.18000000,2162.06121200,1535252399999,14420693.23973124,12704,923.39964300,6158980.56286796,0
1535252400000,6643.25000000,6647.35000000,6590.00000000,6616.99000000,1743.45999900,1535255999999,11539286.53398241,8540,715.42873300,4737148.38206771,0
1535256000000,6616.99000000,6638.32000000,6600.10000000,6618.35000000,463.05790700,1535259599999,3065265.59599438,3527,243.26886600,1610337.15071553,0
1535259600000,6618.35000000,6625.12000000,6577.00000000,6588.65000000,721.60876900,1535263199999,4762408.80386206,4335,273.58013800,1805925.70158912,0
1535263200000,6588.65000000,6618.38000000,6568.00000000,6608.57000000,972.49087400,1535266799999,6412243.80761302,5369,490.43542800,3236670.07403575,0
1535266800000,6602.88000000,6641.72000000,6602.88000000,6637.04000000,710.09690800,1535270399999,4707624.73538900,4294,401.85135400,2664275.21878565,0
1535270400000,6635.03000000,6653.44000000,6623.89000000,6629.56000000,707.42157800,1535273999999,4697082.50632040,3961,354.79065900,2355531.83833161,0
1535274000000,6629.57000000,6668.67000000,6623.64000000,6663.90000000,799.06101500,1535277599999,5315142.60144699,4429,468.40411200,3115779.58860407,0
1535277600000,6664.42000000,6672.00000000,6640.27000000,6666.64000000,791.27121500,1535281199999,5272222.28411110,5085,385.44832700,2568577.86356781,0
1535281200000,6665.53000000,6720.00000000,6664.00000000,6698.76000000,1423.21708700,1535284799999,9524029.21012515,8224,768.63338900,5143499.48513906,0
1535284800000,6697.01000000,6711.81000000,6670.01000000,6690.00000000,899.04709000,1535288399999,6016935.02967264,6319,385.31248000,2578563.08378833,0
1535288400000,6690.00000000,6727.99000000,6689.00000000,6723.10000000,878.61970400,1535291999999,5892596.80148826,5944,490.52623500,3290522.33166132,0
1535292000000,6723.09000000,6743.27000000,6689.93000000,6694.99000000,1100.64527500,1535295599999,7395087.83807968,7331,535.51406700,3598598.49546109,0
1535295600000,6693.34000000,6706.78000000,6674.71000000,6676.00000000,605.68574600,1535299199999,4051867.80610520,5312,309.63220100,2071483.71138010,0
1535299200000,6676.00000000,6704.00000000,6637.13000000,6652.46000000,798.48482800,1535302799999,5329997.18913503,5916,367.11205400,2451957.18452216,0
1535302800000,6652.46000000,6676.16000000,6627.16000000,6653.99000000,770.04410100,1535306399999,5122103.68198781,5702,362.52207400,2411681.31345421,0
1535306400000,6653.99000000,6705.97000000,6644.96000000,6696.39000000,630.09397200,1535309999999,4208405.76123140,4613,386.39465300,2581586.77077784,0
1535310000000,6693.13000000,6708.40000000,6672.00000000,6708.40000000,552.30539000,1535313599999,3695463.91458245,4028,299.77308900,2005911.71208613,0
1535313600000,6705.01000000,6708.89000000,6661.01000000,6683.17000000,466.76996800,1535317199999,3118679.84890547,4193,248.40268100,1660043.41809115,0
1535317200000,6680.06000000,6694.63000000,6674.99000000,6680.62000000,297.77251400,1535320799999,1990361.89479655,3105,141.65610500,946844.15572837,0
1535320800000,6680.63000000,6691.04000000,6663.89000000,6690.99000000,423.01288200,1535324399999,2825107.48852603,3431,190.06537600,1269665.30346112,0
1535324400000,6690.99000000,6725.00000000,6677.99000000,6700.00000000,547.40898300,1535327999999,3667132.60520901,4360,329.11152900,2205313.54861064,0
1535328000000,6700.00000000,6710.72000000,6686.00000000,6700.00000000,477.04592200,1535331599999,3193611.86198295,3565,276.95868400,1854169.54587843,0
1535331600000,6700.00000000,6703.77000000,6661.15000000,6668.65000000,612.45822800,1535335199999,4091354.81606180,3925,268.17188000,1791681.07909585,0
1535335200000,6670.43000000,6685.66000000,6663.00000000,6669.11000000,768.46607300,1535338799999,5131898.91373875,5064,467.29881800,3120904.02001903,0
1535338800000,6669.11000000,6684.00000000,6646.50000000,6670.54000000,1056.78701500,1535342399999,7049750.39066561,7062,519.17203700,3464252.54029441,0
1535342400000,6670.53000000,6722.00000000,6670.52000000,6705.55000000,2095.90648000,1535345999999,14048241.88632090,11061,1317.68669000,8833151.78797318,0
1535346000000,6705.54000000,6737.78000000,6698.23000000,6716.09000000,1710.90037600,1535349599999,11500480.03251784,9486,896.90003100,6028219.06617284,0
1535349600000,6716.08000000,6729.81000000,6704.29000000,6719.39000000,1450.93501700,1535353199999,9741370.28071566,7996,939.08960900,6304796.80314019,0
1535353200000,6718.10000000,6733.49000000,6705.23000000,6709.43000000,1621.98275600,1535356799999,10901250.83484256,7752,761.75398700,5119503.32350243,0
1535356800000,6711.45000000,6715.16000000,6690.00000000,6702.56000000,1495.96979500,1535360399999,10025544.06007469,8348,842.32642500,5644755.44816252,0
1535360400000,6703.75000000,6706.35000000,6685.00000000,6696.48000000,1104.92222400,1535363999999,7398162.03607247,6946,653.46809900,4375070.19263549,0
1535364000000,6696.49000000,6717.00000000,6696.05000000,6713.95000000,910.45776300,1535367599999,6108452.02904872,6415,516.68226500,3466606.83318506,0
1535367600000,6713.98000000,6725.00000000,6697.79000000,6713.01000000,1689.42144800,1535371199999,11337369.43029315,7889,971.07702000,6516801.07225932,0
1535371200000,6713.01000000,6768.28000000,6680.00000000,6686.29000000,3089.73973700,1535374799999,20754958.08521565,13906,1577.90277600,10607061.49507993,0
1535374800000,6684.32000000,6719.00000000,6681.17000000,6717.00000000,2356.20622200,1535378399999,15773095.86192643,10007,1312.13675300,8783151.22885503,0
1535378400000,6716.97000000,6760.85000000,6709.59000000,6720.57000000,1928.85997400,1535381999999,12983027.42461417,9131,1145.91315700,7714063.51012911,0
1535382000000,6721.28000000,6752.88000000,6720.57000000,6747.80000000,1146.74897300,1535385599999,7723804.91361454,6629,577.14775900,3888174.57252451,0
1535385600000,6749.99000000,6750.45000000,6723.00000000,6745.11000000,1258.69353300,1535389199999,8481607.97940435,7378,772.16647400,5203328.18895234,0
1535389200000,6744.22000000,6751.59000000,6729.29000000,6742.01000000,1654.99466900,1535392799999,11156282.10127458,7985,1124.71299300,7581604.20664707,0
1535392800000,6742.00000000,6747.00000000,6725.00000000,6730.01000000,1515.45412600,1535396399999,10202935.81564798,7611,853.16189200,5744329.28802665,0
1535396400000,6730.01000000,6750.43000000,6725.01000000,6744.77000000,1250.51007700,1535399999999,8427632.43379781,8415,761.10203200,5129478.35238476,0
1535400000000,6743.56000000,6747.87000000,6716.00000000,6723.07000000,1395.52200900,1535403599999,9395989.33620593,8387,781.54478600,5262473.37321177,0
1535403600000,6723.07000000,6738.29000000,6710.20000000,6736.00000000,874.87417200,1535407199999,5883483.63106841,7389,503.82835500,3388459.67307307,0
1535407200000,6736.00000000,6765.00000000,6727.35000000,6757.80000000,1199.51834200,1535410799999,8084637.23450669,7488,661.71271300,4461218.64571423,0
1535410800000,6757.79000000,6940.51000000,6738.20000000,6908.64000000,5080.70381600,1535414399999,34819788.92751256,25606,2956.18660800,20253718.61098416,0
1535414400000,6907.26000000,6919.56000000,6860.00000000,6906.96000000,1852.05047900,1535417999999,12761496.90976491,12008,938.48914300,6468222.45673217,0
1535418000000,6905.09000000,6943.10000000,6895.00000000,6913.18000000,2663.10922800,1535421599999,18430637.82544752,12618,1463.31694100,10126962.79510921,0
1535421600000,6913.16000000,6921.83000000,6864.01000000,6881.01000000,2135.58125700,1535425199999,14720087.33524966,10741,1144.50406100,7891644.82216147,0
1535425200000,6881.01000000,6901.10000000,6877.10000000,6877.11000000,1849.19512600,1535428799999,12737485.02289426,6909,1077.51605400,7422918.35768848,0
1535428800000,6877.11000000,6907.06000000,6877.11000000,6902.74000000,1413.25745100,1535432399999,9748157.65691840,6947,781.92446000,5393968.56241346,0
1535432400000,6902.18000000,6910.00000000,6898.96000000,6906.61000000,1435.41830500,1535435999999,9911654.11068082,6208,696.05181900,4806485.19624838,0
1535436000000,6906.61000000,6928.84000000,6904.01000000,6915.00000000,1445.07541300,1535439599999,9992421.57493048,7684,785.30128100,5430068.22414908,0
1535439600000,6915.00000000,6949.98000000,6911.87000000,6928.99000000,1429.52782200,1535443199999,9908924.42300695,8615,839.34193000,5818177.22485135,0
1535443200000,6928.98000000,6938.30000000,6905.00000000,6922.59000000,2072.44317200,1535446799999,14341805.41640253,8704,1153.00004000,7979476.20964890,0
1535446800000,6920.72000000,6933.00000000,6919.00000000,6929.99000000,1245.92122300,1535450399999,8626212.33186356,7148,759.72903600,5260006.06794596,0
1535450400000,6929.99000000,6933.80000000,6907.77000000,6932.98000000,1701.00368400,1535453999999,11773930.11445204,6813,908.11959400,6286787.25164491,0
1535454000000,6931.46000000,7050.00000000,6930.59000000,7030.00000000,4183.62160100,1535457599999,29284242.40703763,20220,2397.36762100,16775725.64629744,0
1535457600000,7030.00000000,7055.99000000,7002.36000000,7040.00000000,1469.72983700,1535461199999,10329698.20795371,10661,684.11248900,4808735.30017767,0
1535461200000,7039.99000000,7090.11000000,7032.00000000,7084.51000000,2680.63004100,1535464799999,18940574.08535970,14073,1455.73178200,10286965.94322822,0
1535464800000,7085.99000000,7091.00000000,7030.00000000,7056.07000000,2722.75013000,1535468399999,19224485.48943501,13207,1483.77088900,10477279.41052553,0
1535468400000,7056.85000000,7058.98000000,7022.01000000,7049.79000000,2651.12076400,1535471999999,18666983.53958967,10471,1546.99193000,10891011.39883942,0
1535472000000,7049.80000000,7052.52000000,6966.00000000,7022.38000000,2804.10371600,1535475599999,19681160.65351406,14081,1444.44223900,10140267.56414466,0
1535475600000,7020.08000000,7063.00000000,7006.86000000,7049.92000000,1684.24809200,1535479199999,11835044.84108111,9520,986.40299400,6931884.88983995,0
1535479200000,7048.31000000,7077.00000000,7035.00000000,7064.77000000,1747.88267000,1535482799999,12338920.90195270,9934,1004.20769300,7089844.25709036,0
1535482800000,7064.77000000,7120.00000000,7056.23000000,7088.97000000,2448.93465000,1535486399999,17372298.59590604,14699,1442.94209800,10235837.49592286,0
1535486400000,7088.98000000,7135.00000000,7067.84000000,7082.35000000,2064.61967000,1535489999999,14660787.46062549,13343,1091.26852700,7749958.45957726,0
1535490000000,7085.02000000,7105.37000000,7041.42000000,7062.98000000,1211.89263100,1535493599999,8583786.44624526,8960,647.07062800,4583923.95846370,0
1535493600000,7060.14000000,7090.62000000,7025.00000000,7081.91000000,1632.15371500,1535497199999,11524800.95028223,9166,782.17892100,5522968.14419808,0
1535497200000,7081.90000000,7114.90000000,7058.01000000,7076.11000000,1808.64648600,1535500799999,12824687.98957198,9303,981.80779600,6964214.70367965,0
1535500800000,7077.00000000,7089.99000000,7048.66000000,7071.02000000,1350.97870000,1535504399999,9552263.85851104,7502,714.36636500,5050807.49068113,0
1535504400000,7073.23000000,7088.20000000,7041.08000000,7062.95000000,1259.99216700,1535507999999,8906080.70206600,6999,708.08125400,5004627.05825960,0
1535508000000,7059.01000000,7076.14000000,7017.25000000,7024.45000000,1705.45779000,1535511599999,12015097.40299724,10232,944.31539800,6654813.35258075,0
1535511600000,7024.45000000,7046.42000000,7006.05000000,7045.00000000,1592.13432800,1535515199999,11187335.60840458,10435,845.97352700,5945574.87578900,0
1535515200000,7043.29000000,7063.36000000,7031.27000000,7041.10000000,1399.41009800,1535518799999,9864236.87679762,7730,802.78906200,5658179.38873772,0
1535518800000,7044.21000000,7060.19000000,7031.40000000,7060.01000000,1207.58599000,1535522399999,8509076.18822682,5607,720.19225400,5074536.42017128,0
1535522400000,7059.00000000,7078.64000000,7040.00000000,7048.93000000,1414.02393900,1535525999999,9985250.68937546,6853,769.66171900,5435393.77547065,0
1535526000000,7050.00000000,7071.73000000,7044.26000000,7060.92000000,1114.71421100,1535529599999,7869274.13113777,6041,541.31815000,3820912.59052927,0
1535529600000,7061.02000000,7089.00000000,7040.00000000,7077.05000000,2047.80581700,1535533199999,14465290.29922638,8352,1076.98115100,7606469.84319760,0
1535533200000,7077.05000000,7116.33000000,7065.00000000,7113.42000000,1757.22594700,1535536799999,12466574.48708893,10079,1058.77709000,7511864.45639954,0
1535536800000,7113.42000000,7133.81000000,7075.39000000,7089.01000000,1846.73481400,1535540399999,13114692.36380091,10376,1106.44663700,7856781.29827605,0
1535540400000,7089.02000000,7100.00000000,7062.80000000,7090.00000000,1206.74597400,1535543999999,8544313.04551160,7526,680.56376600,4818870.96414681,0
1535544000000,7090.00000000,7118.72000000,7085.50000000,7092.50000000,1922.66869300,1535547599999,13654030.61620807,9669,1197.91433200,8507054.53152203,0
1535547600000,7092.69000000,7118.26000000,7090.00000000,7099.01000000,1785.99057900,1535551199999,12685625.98455533,7949,1048.75057500,7449211.27613038,0
1535551200000,7100.00000000,7109.00000000,7058.00000000,7078.81000000,1836.97846800,1535554799999,13017156.40309658,10827,959.33019500,6799565.68593361,0
1535554800000,7078.80000000,7084.95000000,6912.34000000,6977.97000000,5362.84346900,1535558399999,37516474.10239710,25616,2259.19333500,15814303.66873215,0
1535558400000,6975.05000000,7006.01000000,6922.09000000,6993.04000000,3356.98361800,1535561999999,23379729.47393974,17864,1878.11147400,13083009.59269858,0
1535562000000,6993.04000000,7027.99000000,6991.42000000,7020.27000000,2031.18490300,1535565599999,14246641.89802014,9677,1126.96843500,7904571.19063615,0
1535565600000,7020.26000000,7020.27000000,6976.00000000,7008.57000000,2123.72821500,1535569199999,14853233.03574132,9228,1243.41776400,8697581.40869491,0
1535569200000,7008.56000000,7021.00000000,6989.84000000,6999.99000000,1616.39449700,1535572799999,11331404.32580084,6644,872.56523600,6116800.48349580,0
1535572800000,6999.99000000,7059.00000000,6989.60000000,7043.44000000,1672.43219200,1535576399999,11751396.21404506,8728,1055.64128000,7419377.84681054,0
1535576400000,7044.84000000,7070.00000000,7029.08000000,7050.00000000,1331.29560900,1535579999999,9381626.72584976,7442,891.27611100,6281104.37398115,0
1535580000000,7049.80000000,7066.95000000,7031.00000000,7057.29000000,1047.61640800,1535583599999,7387340.33508048,6187,584.95492100,4125320.56037085,0
1535583600000,7057.30000000,7060.75000000,7020.00000000,7031.22000000,1261.56096600,1535587199999,8881293.71712704,6209,628.61271900,4425826.24198107,0
1535587200000,7033.21000000,7063.63000000,7029.11000000,7050.82000000,692.56848600,1535590799999,4881460.45565712,5341,337.15193000,2376263.80999676,0
1535590800000,7050.86000000,7056.00000000,7031.11000000,7047.20000000,1174.20108100,1535594399999,8270742.90742471,5297,776.84847700,5472016.00094345,0
1535594400000,7047.20000000,7052.84000000,6956.24000000,7003.92000000,2280.61487200,1535597999999,15992541.54766046,10453,1033.53718100,7249267.96247557,0
1535598000000,7003.00000000,7023.00000000,6984.22000000,7022.18000000,844.06580400,1535601599999,5916091.65436549,6149,534.26787900,3745391.12931550,0
1535601600000,7022.18000000,7024.00000000,6985.00000000,7016.94000000,1294.38295700,1535605199999,9073994.89706064,6534,785.34183500,5505767.95402916,0
1535605200000,7016.94000000,7019.01000000,6960.00000000,6966.50000000,1857.89819200,1535608799999,12991533.89591923,8304,1063.61952700,7440450.55800757,0
1535608800000,6966.50000000,6997.01000000,6930.00000000,6983.61000000,1547.51114000,1535612399999,10787812.02012810,9784,757.27463900,5280656.51387236,0
1535612400000,6983.61000000,7006.00000000,6964.10000000,6972.12000000,1511.16850500,1535615999999,10558817.95055455,7228,1006.23279600,7031718.26712181,0
1535616000000,6972.16000000,6985.08000000,6930.00000000,6940.21000000,1977.98117100,1535619599999,13772570.86204838,9623,1042.70966500,7264265.31656394,0
1535619600000,6941.42000000,6959.66000000,6888.00000000,6920.03000000,2861.43243900,1535623199999,19810479.30897288,14871,1356.09500300,9392688.96179968,0
1535623200000,6920.03000000,6935.00000000,6897.00000000,6934.44000000,1718.19089000,1535626799999,11886461.60674478,10731,1056.47935200,7310073.45691651,0
1535626800000,6931.11000000,6934.50000000,6839.50000000,6870.14000000,2691.83730600,1535630399999,18549038.64543711,13652,1302.89343800,8984961.18441709,0
1535630400000,6873.99000000,6905.47000000,6826.40000000,6831.49000000,2439.52212100,1535633999999,16741487.34944050,13898,1217.63655900,8358376.22324940,0
1535634000000,6830.48000000,6864.80000000,6811.00000000,6846.00000000,2516.60268100,1535637599999,17215063.36065786,12889,1362.18004400,9320092.45834390,0
1535637600000,6845.23000000,6898.57000000,6833.00000000,6870.00000000,2388.42027500,1535641199999,16409676.30752143,11078,1365.82102400,9383579.27614125,0
1535641200000,6869.99000000,6900.00000000,6846.73000000,6863.69000000,1812.95523900,1535644799999,12463701.84187850,8419,1027.52858300,7064527.60693773,0
1535644800000,6862.47000000,6875.72000000,6830.00000000,6858.98000000,1776.00669900,1535648399999,12172132.08033939,8837,1050.88752400,7202595.41523585,0
1535648400000,6858.47000000,6877.00000000,6853.47000000,6867.31000000,1447.75059400,1535651999999,9943754.39038499,6396,825.42414800,5669548.31918470,0
1535652000000,6867.31000000,6867.95000000,6784.81000000,6819.50000000,2567.28983900,1535655599999,17529620.74758356,12555,1274.45256700,8707722.47067608,0
1535655600000,6819.49000000,6841.82000000,6800.33000000,6809.98000000,1327.13671200,1535659199999,9052865.05413176,7852,688.34097600,4695786.61696894,0
1535659200000,6809.98000000,6945.02000000,6800.00000000,6916.01000000,2949.11487500,1535662799999,20331300.41541914,15147,1607.57218800,11075838.64755305,0
1535662800000,6916.01000000,6960.79000000,6909.14000000,6940.98000000,1787.42920200,1535666399999,12399390.14585775,9807,1055.43528400,7320907.37795873,0
1535666400000,6942.12000000,6955.99000000,6922.00000000,6943.12000000,1457.60608200,1535669999999,10112212.68033009,7373,812.61958300,5638074.94683863,0
1535670000000,6941.29000000,6998.15000000,6924.00000000,6984.84000000,1795.08745800,1535673599999,12494476.45810684,8630,1112.69157900,7743902.36776249,0
1535673600000,6984.84000000,6986.85000000,6945.83000000,6946.37000000,1910.42001300,1535677199999,13316724.36772171,7430,961.14099800,6699961.06991836,0
1535677200000,6946.98000000,6965.00000000,6928.63000000,6939.13000000,986.37236300,1535680799999,6855770.71864881,6172,510.41258600,3547752.87153771,0
1535680800000,6939.17000000,6970.00000000,6922.67000000,6950.00000000,1417.59549700,1535684399999,9846963.48194029,7028,894.12235000,6210623.30093699,0
1535684400000,6951.94000000,6978.37000000,6943.55000000,6973.00000000,853.49338800,1535687999999,5941653.84286953,6167,507.75163100,3535379.89953421,0
1535688000000,6973.00000000,7023.00000000,6955.44000000,7010.11000000,1493.90141700,1535691599999,10437398.84378543,9002,854.86826300,5973430.68316567,0
1535691600000,7010.11000000,7020.00000000,6983.56000000,7005.01000000,1457.83980300,1535695199999,10213265.98821800,8840,726.70175500,5091390.41983633,0
1535695200000,7005.01000000,7005.02000000,6975.00000000,7003.12000000,1492.07721800,1535698799999,10431791.65494932,7980,795.48802100,5561615.29262845,0
1535698800000,7003.12000000,7011.25000000,6960.15000000,6965.58000000,1714.66616600,1535702399999,11975076.76044154,8384,921.52770700,6436667.56880824,0
1535702400000,6965.58000000,6984.83000000,6950.00000000,6951.23000000,1698.91004600,1535705999999,11847736.71797876,6962,833.12630500,5810447.11840463,0
1535706000000,6953.82000000,6968.97000000,6934.09000000,6955.99000000,1712.37818300,1535709599999,11904126.29423178,8584,859.74961400,5977768.29608396,0
1535709600000,6956.00000000,6974.00000000,6940.85000000,6952.43000000,1086.50113500,1535713199999,7558985.50214391,6333,632.04534200,4397546.40050680,0
1535713200000,6952.43000000,6990.68000000,6952.02000000,6967.40000000,1890.48249200,1535716799999,13179317.63253169,7876,968.47364400,6751163.49167260,0
1535716800000,6967.68000000,6975.00000000,6888.00000000,6904.99000000,2389.28849300,1535720399999,16542487.38821780,11154,1148.38945000,7945823.57334550,0
1535720400000,6904.99000000,6936.66000000,6900.10000000,6935.31000000,1172.34836300,1535723999999,8111537.23089205,7265,679.61923300,4702254.26627367,0
1535724000000,6935.31000000,6940.89000000,6901.70000000,6938.44000000,1782.32357300,1535727599999,12345353.12758800,7685,1025.59646900,7103713.13100237,0
1535727600000,6938.44000000,6997.92000000,6935.04000000,6960.00000000,2920.50290900,1535731199999,20348272.85328317,13571,1573.32872200,10962383.84558545,0
1535731200000,6959.52000000,6998.00000000,6951.37000000,6988.86000000,1633.05901700,1535734799999,11394266.38144044,9917,909.43874200,6346535.66235053,0
1535734800000,6988.86000000,7079.00000000,6974.99000000,7048.71000000,2936.59682600,1535738399999,20620545.60491997,14207,1678.76788100,11783437.14437936,0
1535738400000,7049.11000000,7089.00000000,7026.91000000,7044.49000000,2503.62467900,1535741999999,17670867.54523178,11817,1316.87178800,9295624.06281616,0
1535742000000,7046.20000000,7060.00000000,7029.00000000,7047.48000000,1463.94129000,1535745599999,10311266.47026345,7152,767.46428200,5406390.70437366,0
1535745600000,7045.68000000,7065.75000000,7040.00000000,7048.71000000,2039.56374700,1535749199999,14384229.43009275,6571,1086.64868700,7664201.40982682,0
1535749200000,7049.95000000,7050.00000000,6992.02000000,7021.69000000,1770.41302200,1535752799999,12438969.01796796,8518,834.97849400,5867753.57383821,0
1535752800000,7021.68000000,7037.00000000,7009.06000000,7027.53000000,826.61629700,1535756399999,5804809.34070961,6748,481.74616800,3383005.30972375,0
1535756400000,7028.11000000,7054.00000000,6996.00000000,7011.21000000,1314.48470100,1535759999999,9241313.86525175,7779,700.15407600,4922942.79592896,0
