1600945200000,10372.31000000,10440.00000000,10362.71000000,10410.01000000,3425.45854500,1600948799999,35641890.85475198,41112,1599.79968700,16645616.51878318,0
1600948800000,10410.00000000,10424.99000000,10364.57000000,10377.47000000,2259.24040700,1600952399999,23479609.44077935,33811,1143.05162200,11880798.69784804,0
1600952400000,10377.47000000,10399.00000000,10331.93000000,10377.22000000,2867.15594100,1600955999999,29724113.97752589,37997,1492.45842300,15470405.57051636,0
1600956000000,10377.22000000,10421.01000000,10369.57000000,10407.07000000,2507.43381900,1600959599999,26063245.26602669,34195,1329.06665300,13814806.46329228,0
1600959600000,10406.97000000,10557.19000000,10390.66000000,10545.36000000,4850.46170600,1600963199999,50800218.77503962,51643,2437.50748300,25538629.21646439,0
1600963200000,10545.07000000,10743.59000000,10540.02000000,10672.20000000,6679.35034700,1600966799999,71103116.52273513,73458,3387.26161600,36062885.82421277,0
1600966800000,10672.20000000,10712.97000000,10639.63000000,10657.90000000,3599.64042400,1600970399999,38435028.48346585,51226,1630.41289000,17411661.25213635,0
1600970400000,10657.90000000,10684.20000000,10607.12000000,10612.61000000,2479.72243600,1600973999999,26397774.56111607,33755,1230.13922500,13094553.18947958,0
1600974000000,10612.62000000,10667.55000000,10595.46000000,10653.82000000,2530.76336000,1600977599999,26908117.59422680,34866,1214.80489800,12913956.11622400,0
1600977600000,10653.87000000,10667.17000000,10624.40000000,10626.73000000,1711.99324400,1600981199999,18229557.24231653,28356,879.06896500,9360251.39553615,0
1600981200000,10626.61000000,10678.00000000,10621.00000000,10647.25000000,1130.58599200,1600984799999,12038936.21074063,23170,543.13997400,5783366.51794814,0
1600984800000,10647.25000000,10795.24000000,10605.00000000,10762.40000000,3024.76765800,1600988399999,32417521.20401186,39072,1543.22916100,16544555.83078540,0
1600988400000,10762.39000000,10768.99000000,10719.13000000,10736.32000000,2129.41269800,1600991999999,22865076.86550803,26819,821.27711300,8818079.34343661,0
1600992000000,10736.33000000,10760.53000000,10692.38000000,10711.94000000,1966.65354100,1600995599999,21079238.44077595,26879,909.06451400,9743207.25429126,0
1600995600000,10711.93000000,10730.82000000,10684.03000000,10690.98000000,1264.77511300,1600999199999,13541587.08973540,18712,570.15257200,6103334.92155685,0
1600999200000,10690.98000000,10727.20000000,10685.57000000,10710.64000000,1360.03674400,1601002799999,14559850.83227886,20462,689.92303000,7386334.69231590,0
1601002800000,10710.64000000,10720.00000000,10663.14000000,10667.47000000,1388.43585000,1601006399999,14854024.38522531,22232,702.87746500,7519380.14164806,0
1601006400000,10667.47000000,10693.99000000,10655.74000000,10677.05000000,1136.95613100,1601009999999,12139835.68268268,18523,613.52572400,6550495.85557330,0
1601010000000,10677.05000000,10682.23000000,10640.75000000,10648.90000000,1382.63105500,1601013599999,14742587.22503439,21963,683.79662000,7290477.28035631,0
1601013600000,10648.90000000,10695.00000000,10614.58000000,10691.87000000,1717.71247500,1601017199999,18298837.83630633,30059,932.27320400,9931826.09828705,0
1601017200000,10691.96000000,10703.12000000,10666.17000000,10686.94000000,2063.97493700,1601020799999,22065857.35715066,28401,1088.44117200,11636744.19590505,0
1601020800000,10686.93000000,10686.94000000,10572.00000000,10599.69000000,4137.32876000,1601024399999,43984555.87448673,60886,1782.96475400,18959010.17570113,0
1601024400000,10599.80000000,10647.96000000,10556.66000000,10593.82000000,3222.09531800,1601027999999,34166050.58830896,49161,1455.46265400,15430967.68473921,0
1601028000000,10593.82000000,10622.98000000,10580.00000000,10591.75000000,1785.10399000,1601031599999,18921904.10836462,24224,837.99338900,8882628.14379602,0
1601031600000,10591.76000000,10650.00000000,10567.81000000,10630.00000000,3441.71654900,1601035199999,36542680.49185957,49050,1883.54582100,20000032.82481923,0
1601035200000,10630.00000000,10684.09000000,10585.57000000,10615.48000000,2289.05758400,1601038799999,24333351.67563820,38734,1135.45834000,12070916.23931268,0
1601038800000,10615.48000000,10641.49000000,10585.00000000,10611.13000000,1963.40002300,1601042399999,20852027.31671572,33628,978.54366500,10393463.39957873,0
1601042400000,10611.59000000,10635.00000000,10556.24000000,10629.56000000,2988.22930800,1601045999999,31683614.45231661,35524,1637.72659700,17362421.19231240,0
1601046000000,10629.55000000,10669.90000000,10564.57000000,10647.61000000,3078.81171200,1601049599999,32730967.59303181,39618,1418.96663000,15084464.87378565,0
1601049600000,10647.62000000,10668.95000000,10625.16000000,10651.34000000,1604.14429400,1601053199999,17080095.86722005,27584,725.69656100,7726625.96925116,0
1601053200000,10651.35000000,10718.97000000,10635.38000000,10696.13000000,2437.36125500,1601056799999,26030732.91679818,33260,1215.03971400,12980274.96600940,0
1601056800000,10696.13000000,10744.18000000,10690.90000000,10705.38000000,2096.72290300,1601060399999,22474236.53216871,30171,1145.81985700,12281813.56832920,0
1601060400000,10705.38000000,10725.17000000,10683.16000000,10718.31000000,1583.67130200,1601063999999,16950072.42871668,24626,742.44666400,7946234.11848911,0
1601064000000,10718.43000000,10754.21000000,10705.00000000,10707.81000000,1887.21312100,1601067599999,20252000.49559565,30254,913.84783100,9806519.20360842,0
1601067600000,10707.81000000,10746.80000000,10700.87000000,10745.86000000,821.10719500,1601071199999,8805003.59383545,18240,412.05676200,4418727.17982715,0
1601071200000,10745.87000000,10750.01000000,10662.84000000,10685.94000000,1401.80412000,1601074799999,15005567.33224792,31603,647.42903900,6930328.38316988,0
1601074800000,10685.83000000,10698.13000000,10650.00000000,10686.67000000,1082.17372800,1601078399999,11552569.03282564,19636,443.27775800,4732635.56445416,0
1601078400000,10686.57000000,10706.35000000,10649.86000000,10649.86000000,1180.29872100,1601081999999,12605429.66111574,25821,582.58433500,6222232.66047564,0
1601082000000,10649.87000000,10700.10000000,10644.68000000,10690.05000000,927.91463900,1601085599999,9907731.34123339,20081,474.92090500,5070652.02971939,0
1601085600000,10690.20000000,10722.96000000,10676.73000000,10707.24000000,983.87325400,1601089199999,10525034.60468986,17422,528.60501400,5655165.00076774,0
1601089200000,10707.25000000,10746.66000000,10700.30000000,10704.86000000,1030.44384400,1601092799999,11044023.45170503,18586,548.81262600,5882904.39606954,0
1601092800000,10704.85000000,10737.11000000,10687.38000000,10735.04000000,863.42439800,1601096399999,9246763.31263338,15820,469.29834500,5026004.67344652,0
1601096400000,10734.77000000,10820.94000000,10700.50000000,10727.14000000,2406.89556800,1601099999999,25877596.21873788,34221,1360.17074400,14627274.15501478,0
1601100000000,10727.14000000,10766.00000000,10720.63000000,10732.31000000,1693.85058700,1601103599999,18208378.37555749,28579,808.30007000,8689007.44171191,0
1601103600000,10732.43000000,10739.35000000,10689.01000000,10705.84000000,1544.17282700,1601107199999,16540636.67669829,25217,726.50487500,7782177.15841975,0
1601107200000,10705.84000000,10713.62000000,10668.00000000,10691.00000000,1439.41514400,1601110799999,15389412.24860614,21313,668.70649200,7149993.17572269,0
1601110800000,10691.00000000,10710.00000000,10669.61000000,10694.11000000,1335.22441700,1601114399999,14275347.85966500,20463,686.86343000,7344408.67961384,0
1601114400000,10694.12000000,10728.77000000,10661.70000000,10721.40000000,1185.43890900,1601117999999,12685605.90574978,22798,628.50221000,6726670.78676565,0
1601118000000,10721.40000000,10728.59000000,10696.97000000,10709.94000000,917.45493200,1601121599999,9827615.47883513,16210,479.56886400,5136976.16953942,0
1601121600000,10709.93000000,10709.94000000,10666.21000000,10686.37000000,1337.26617200,1601125199999,14288899.08305388,23599,588.59563400,6289650.68804048,0
1601125200000,10686.36000000,10699.00000000,10668.15000000,10672.00000000,1288.41091800,1601128799999,13762475.78562283,22041,594.78635400,6353909.00619901,0
1601128800000,10672.00000000,10730.00000000,10664.97000000,10706.65000000,1292.81994100,1601132399999,13844001.39576483,27263,648.41917200,6943309.72417548,0
1601132400000,10706.66000000,10742.02000000,10704.32000000,10721.00000000,1007.81341600,1601135999999,10803834.65515022,18445,518.82611800,5562281.87981005,0
1601136000000,10721.00000000,10749.37000000,10682.78000000,10749.19000000,1456.44160000,1601139599999,15608064.28470862,28237,722.72082500,7745623.79046422,0
1601139600000,10749.19000000,10750.00000000,10721.00000000,10742.68000000,1077.28359900,1601143199999,11565017.61185114,18477,503.97353500,5410654.80326713,0
1601143200000,10742.69000000,10774.45000000,10723.64000000,10729.90000000,1163.04395200,1601146799999,12494161.45786560,20561,624.55659300,6709936.53303357,0
1601146800000,10729.90000000,10731.08000000,10705.00000000,10718.55000000,914.35738800,1601150399999,9799215.48739787,15688,388.75904400,4166386.49303296,0
1601150400000,10718.54000000,10725.98000000,10701.18000000,10714.92000000,761.83813700,1601153999999,8162869.67983587,13646,414.66680300,4443114.39171854,0
1601154000000,10714.92000000,10750.00000000,10712.31000000,10712.34000000,853.21320700,1601157599999,9157888.59214906,20170,479.41187600,5146339.52092029,0
1601157600000,10712.34000000,10744.49000000,10702.08000000,10731.46000000,876.07820800,1601161199999,9398265.10264945,15552,448.76441300,4814099.10847918,0
1601161200000,10731.46000000,10751.12000000,10726.57000000,10728.60000000,883.86288100,1601164799999,9493209.40957889,12460,418.21306800,4492401.23158600,0
1601164800000,10728.59000000,10780.00000000,10720.02000000,10775.53000000,1560.85234200,1601168399999,16781584.04669153,22682,877.73229200,9437851.39776280,0
1601168400000,10775.54000000,10799.00000000,10763.50000000,10772.38000000,1586.86270000,1601171999999,17110097.82913689,24418,721.27653600,7777403.05330386,0
1601172000000,10772.38000000,10785.07000000,10760.00000000,10777.11000000,988.26593900,1601175599999,10646857.04299391,18012,503.42048000,5423375.50234128,0
1601175600000,10777.12000000,10788.50000000,10762.61000000,10781.20000000,843.99909800,1601179199999,9094113.98167070,16577,367.04945000,3955104.43367241,0
1601179200000,10781.20000000,10794.99000000,10770.00000000,10780.95000000,950.13562300,1601182799999,10245332.95867373,12842,430.83893600,4645974.08366179,0
1601182800000,10780.95000000,10791.94000000,10762.50000000,10779.08000000,977.67004600,1601186399999,10536738.98255854,15505,449.35511000,4842710.17578460,0
1601186400000,10779.09000000,10781.91000000,10620.00000000,10660.82000000,2568.38656600,1601189999999,27484659.88581511,41783,1071.15495000,11465194.10461739,0
1601190000000,10660.56000000,10691.48000000,10651.44000000,10671.28000000,1216.27553700,1601193599999,12979992.96171542,22744,624.59375700,6665507.18338358,0
1601193600000,10671.28000000,10671.28000000,10608.67000000,10647.72000000,1609.77671900,1601197199999,17138700.15779221,28626,732.79926600,7802004.67461920,0
1601197200000,10647.73000000,10656.15000000,10618.83000000,10629.80000000,1139.71452400,1601200799999,12122644.49469450,21316,571.92806500,6083406.36731590,0
1601200800000,10629.79000000,10678.00000000,10625.42000000,10657.12000000,1236.08412000,1601204399999,13168569.63277702,20100,686.84450800,7317820.17131423,0
1601204400000,10657.12000000,10666.49000000,10618.83000000,10623.50000000,680.02387400,1601207999999,7239635.96841699,12321,311.68904000,3318613.14957744,0
1601208000000,10623.62000000,10671.68000000,10594.82000000,10666.97000000,1865.79951300,1601211599999,19851684.39895401,27569,966.00236000,10279845.41733244,0
1601211600000,10666.97000000,10685.39000000,10654.76000000,10676.37000000,978.84967800,1601215199999,10443378.20920726,17933,514.29718900,5487178.75211732,0
1601215200000,10676.37000000,10687.67000000,10657.65000000,10674.44000000,932.24455200,1601218799999,9946878.04167723,17075,501.06047500,5346486.21438140,0
1601218800000,10674.43000000,10766.41000000,10599.99000000,10754.82000000,2820.72141000,1601222399999,30134636.58015803,42569,1345.82548000,14392114.84904085,0
1601222400000,10754.82000000,10777.00000000,10704.70000000,10720.35000000,2074.18179800,1601225999999,22278937.84112063,34658,1085.52426200,11659909.18533832,0
1601226000000,10720.36000000,10736.48000000,10708.16000000,10725.18000000,1380.07811200,1601229599999,14797791.43974866,24020,819.88783400,8791575.40113493,0
1601229600000,10725.18000000,10742.80000000,10701.58000000,10714.20000000,797.47974300,1601233199999,8558734.72684474,16890,402.05990900,4315522.14902772,0
1601233200000,10714.20000000,10741.00000000,10700.73000000,10732.00000000,963.33717100,1601236799999,10327834.21847567,17614,529.60365000,5677966.73881151,0
1601236800000,10732.01000000,10733.66000000,10715.28000000,10720.56000000,741.59959000,1601240399999,7953329.41991090,12698,340.07307000,3647158.04366638,0
1601240400000,10720.56000000,10737.48000000,10704.45000000,10716.84000000,655.00088400,1601243999999,7020828.57360971,14693,340.55512200,3650547.11789435,0
1601244000000,10716.84000000,10757.33000000,10716.10000000,10749.63000000,848.84876100,1601247599999,9118970.24942277,16481,430.10541400,4620589.09433479,0
1601247600000,10749.64000000,10784.61000000,10730.55000000,10774.25000000,1133.29495300,1601251199999,12187317.81292952,16878,477.36261500,5133679.64853737,0
1601251200000,10774.26000000,10950.00000000,10774.26000000,10887.71000000,5487.26270100,1601254799999,59644092.06688706,56682,3188.96056500,34646354.30451765,0
1601254800000,10888.68000000,10930.98000000,10880.30000000,10930.98000000,1800.62213600,1601258399999,19640275.62719027,23439,902.17074200,9840083.06538477,0
1601258400000,10929.53000000,10947.84000000,10900.00000000,10907.39000000,1469.39267100,1601261999999,16048717.88005472,21341,685.55499300,7487492.81189621,0
1601262000000,10907.38000000,10914.99000000,10872.35000000,10885.14000000,1291.85128600,1601265599999,14071247.41025490,18785,694.66084400,7566480.85506798,0
1601265600000,10885.21000000,10905.13000000,10866.18000000,10896.09000000,1985.85526600,1601269199999,21625957.01089082,20118,1072.67261600,11682628.84778690,0
1601269200000,10896.09000000,10916.60000000,10863.18000000,10879.63000000,1553.47933800,1601272799999,16917803.77831069,21757,790.41041100,8607097.24412222,0
1601272800000,10879.55000000,10885.00000000,10847.19000000,10868.73000000,1942.35328000,1601276399999,21111512.81881166,23190,941.89011700,10238570.19723646,0
1601276400000,10868.73000000,10879.84000000,10836.00000000,10854.00000000,2155.24514500,1601279999999,23403738.91731456,37403,1079.26863300,11720935.83042478,0
1601280000000,10854.00000000,10890.00000000,10842.94000000,10855.48000000,2078.87681400,1601283599999,22594638.10796712,32241,1057.92872600,11497474.33999608,0
1601283600000,10855.49000000,10874.20000000,10830.00000000,10854.66000000,2006.46575500,1601287199999,21782843.78253956,27169,920.78352600,9997413.92301803,0
1601287200000,10854.66000000,10889.99000000,10833.78000000,10875.26000000,1982.80670700,1601290799999,21556956.96435638,29501,991.34263900,10777674.67114744,0
1601290800000,10875.27000000,10902.49000000,10855.78000000,10877.91000000,2160.34601600,1601294399999,23506210.69305285,30625,1229.17353500,13376802.77013167,0
1601294400000,10877.91000000,10941.99000000,10837.12000000,10901.08000000,3833.91847600,1601297999999,41792059.08709969,46546,1966.87302000,21442540.70302759,0
1601298000000,10901.07000000,10938.25000000,10870.85000000,10885.94000000,2417.97654400,1601301599999,26377236.87000181,34928,1120.40545200,12219752.56696589,0
1601301600000,10885.95000000,10916.80000000,10859.15000000,10861.01000000,1853.42730100,1601305199999,20185521.18115277,26794,789.09398900,8593713.61367439,0
1601305200000,10861.01000000,10910.00000000,10856.24000000,10901.90000000,2082.25411200,1601308799999,22684255.83114959,29773,1078.58361900,11750230.32453025,0
1601308800000,10901.89000000,10908.87000000,10871.41000000,10883.27000000,1744.39536400,1601312399999,18989157.64577641,26511,892.70243200,9717377.38231964,0
1601312400000,10883.26000000,10918.57000000,10872.52000000,10889.24000000,1388.74327500,1601315999999,15120755.89703732,26012,653.66190000,7117143.69361430,0
1601316000000,10889.24000000,10889.24000000,10851.01000000,10871.96000000,1886.36280900,1601319599999,20502826.38749128,24606,952.33962900,10351039.01448199,0
1601319600000,10871.96000000,10872.15000000,10836.08000000,10869.00000000,1302.33939300,1601323199999,14137338.57815513,19977,596.50737600,6475729.42103724,0
1601323200000,10868.63000000,10874.73000000,10859.42000000,10869.41000000,1020.61061400,1601326799999,11091960.32346203,16144,551.35437300,5992357.97733367,0
1601326800000,10869.41000000,10888.59000000,10847.23000000,10885.08000000,933.96515600,1601330399999,10151236.48350131,17952,466.40228400,5069557.12399414,0
1601330400000,10885.08000000,10885.51000000,10850.00000000,10867.00000000,929.36218000,1601333999999,10100459.38899493,15199,480.72643700,5224349.19885450,0
1601334000000,10867.01000000,10867.25000000,10626.00000000,10696.12000000,4787.33939500,1601337599999,51426416.86635638,59971,2115.60545700,22719124.78076113,0
1601337600000,10696.11000000,10732.02000000,10656.82000000,10710.43000000,2013.36304900,1601341199999,21557736.87671098,27579,969.83013900,10383867.26873761,0
1601341200000,10710.44000000,10717.98000000,10676.09000000,10683.59000000,1702.73245600,1601344799999,18212569.59794477,24431,741.70065100,7933490.26110403,0
1601344800000,10683.59000000,10704.35000000,10660.85000000,10689.37000000,1475.31252900,1601348399999,15766556.06400315,23367,659.86805300,7051634.10736956,0
1601348400000,10689.37000000,10710.00000000,10682.23000000,10689.94000000,1101.54660400,1601351999999,11782521.15674711,18759,531.85874800,5689210.06760415,0
1601352000000,10689.94000000,10713.25000000,10687.89000000,10694.48000000,993.53250600,1601355599999,10631885.02222846,15866,434.84440900,4653330.92566442,0
1601355600000,10694.40000000,10700.00000000,10670.00000000,10680.87000000,1169.17198400,1601359199999,12494919.04202064,19111,489.53522600,5231720.58660982,0
1601359200000,10680.86000000,10747.88000000,10668.26000000,10742.46000000,1762.27350700,1601362799999,18868995.87786343,21307,884.44833500,9469723.93511410,0
1601362800000,10742.46000000,10745.42000000,10710.70000000,10726.99000000,1629.60076000,1601366399999,17484054.73278657,20993,709.73047100,7614953.50555827,0
1601366400000,10727.00000000,10743.39000000,10713.41000000,10736.27000000,1688.35312100,1601369999999,18119933.98898499,17325,763.12644800,8190115.45561965,0
1601370000000,10736.28000000,10760.00000000,10707.00000000,10721.56000000,1925.79148500,1601373599999,20668915.76980005,27846,818.24584500,8782115.11021954,0
1601373600000,10721.57000000,10784.76000000,10717.18000000,10776.49000000,2033.92766500,1601377199999,21868978.47854232,24400,994.42198800,10692047.65460382,0
1601377200000,10776.17000000,10797.00000000,10752.70000000,10758.92000000,1577.25185400,1601380799999,16993427.79809463,21133,827.29932300,8913483.61354114,0
1601380800000,10758.91000000,10767.00000000,10738.88000000,10762.24000000,1656.82430800,1601384399999,17818622.99699142,26782,807.34433000,8682798.26904184,0
1601384400000,10762.24000000,10769.66000000,10711.48000000,10757.50000000,2044.48362500,1601387999999,21966658.40045109,29838,955.10057900,10262004.78091861,0
1601388000000,10757.50000000,10790.98000000,10739.44000000,10759.91000000,2155.47104700,1601391599999,23202184.37419083,26749,1060.72574200,11417183.13840875,0
1601391600000,10759.92000000,10772.89000000,10717.06000000,10725.94000000,1836.50223500,1601395199999,19740613.11497863,24543,822.16983900,8837216.34234977,0
1601395200000,10725.94000000,10738.87000000,10664.78000000,10692.39000000,2880.12046300,1601398799999,30810017.01087647,41698,1315.25513300,14070630.73162111,0
1601398800000,10692.40000000,10696.79000000,10635.87000000,10675.37000000,2587.15759800,1601402399999,27580666.88779035,35353,1131.09417200,12058881.46252570,0
1601402400000,10675.37000000,10744.86000000,10673.50000000,10727.75000000,2058.61994900,1601405999999,22057103.56239335,25008,1043.90484400,11185748.97078526,0
1601406000000,10728.23000000,10766.00000000,10713.90000000,10737.49000000,1618.55618900,1601409599999,17378326.74759474,22422,814.68705800,8746625.26093370,0
1601409600000,10738.98000000,10780.00000000,10738.97000000,10756.16000000,1739.65776100,1601413199999,18714313.36896460,23213,769.82803000,8281718.65961809,0
1601413200000,10756.17000000,10783.45000000,10745.00000000,10770.31000000,1073.30777800,1601416799999,11557143.41328359,19323,533.23196400,5742158.23795929,0
1601416800000,10770.31000000,10780.84000000,10746.74000000,10763.99000000,937.01936000,1601420399999,10088523.47637426,18620,501.00297800,5394462.07675214,0
1601420400000,10764.00000000,10867.54000000,10764.00000000,10840.48000000,2214.32056600,1601423999999,23981154.70061246,31910,1316.82190400,14259039.43393377,0
1601424000000,10840.58000000,10849.34000000,10808.19000000,10809.17000000,1281.78315400,1601427599999,13873610.78803743,21277,576.46728300,6239725.86517122,0
1601427600000,10809.18000000,10821.98000000,10772.32000000,10789.45000000,1307.08177700,1601431199999,14116861.92677155,18442,643.54149700,6950774.42150586,0
1601431200000,10789.45000000,10827.56000000,10763.26000000,10774.47000000,1600.36297400,1601434799999,17277231.20308477,31559,790.13158800,8531152.37605584,0
1601434800000,10774.37000000,10781.90000000,10737.01000000,10742.08000000,1682.99129100,1601438399999,18118687.76461048,41901,752.91402600,8105733.25101220,0
1601438400000,10742.23000000,10760.00000000,10700.00000000,10752.79000000,1732.46886300,1601441999999,18599678.17716347,23637,857.65931000,9207718.53330975,0
1601442000000,10752.80000000,10765.78000000,10698.31000000,10698.66000000,1318.20728800,1601445599999,14151472.92612296,19754,559.76934400,6010231.61110702,0
1601445600000,10698.66000000,10735.39000000,10675.29000000,10718.80000000,1833.29896100,1601449199999,19646392.74759830,27525,845.93551300,9065703.45813658,0
1601449200000,10718.81000000,10753.73000000,10690.38000000,10706.68000000,2030.40349600,1601452799999,21765782.95872160,27409,810.87877200,8694025.75730405,0
1601452800000,10706.56000000,10730.00000000,10685.85000000,10707.67000000,1560.11990500,1601456399999,16712484.03886901,22484,741.52249600,7943987.53633522,0
1601456400000,10707.67000000,10707.67000000,10665.13000000,10698.94000000,1830.44124400,1601459999999,19562111.72125322,27640,906.91755000,9692014.98226911,0
1601460000000,10698.95000000,10728.54000000,10693.77000000,10721.84000000,1642.96675100,1601463599999,17604484.77352128,23569,863.07274000,9247442.01767625,0
1601463600000,10721.84000000,10726.29000000,10680.00000000,10681.00000000,1630.31682500,1601467199999,17449440.65630824,22883,744.45619200,7968300.37036259,0
1601467200000,10680.53000000,10747.00000000,10670.00000000,10728.00000000,1814.22203300,1601470799999,19451410.00452519,25345,895.54123200,9601784.28100547,0
1601470800000,10728.00000000,10754.91000000,10720.93000000,10739.93000000,1664.18885400,1601474399999,17868030.53351262,22901,796.04735900,8546724.58574725,0
1601474400000,10739.92000000,10760.00000000,10738.00000000,10747.28000000,1940.59676700,1601477999999,20860845.25921224,26366,860.28785300,9248212.60331696,0
1601478000000,10747.28000000,10793.80000000,10747.15000000,10777.39000000,2133.43793600,1601481599999,22986629.19013134,25496,1008.88727600,10869807.72107164,0
1601481600000,10777.39000000,10787.63000000,10754.37000000,10784.13000000,2064.43890000,1601485199999,22239032.44045160,25518,917.57261900,9884633.29173910,0
1601485200000,10784.14000000,10799.00000000,10754.71000000,10768.52000000,1477.49353500,1601488799999,15911839.13218978,21704,676.21469200,7282310.33601411,0
1601488800000,10768.53000000,10774.76000000,10681.73000000,10731.10000000,2646.31839000,1601492399999,28375580.23602750,34666,1240.78269200,13304719.83497972,0
1601492400000,10731.08000000,10741.00000000,10682.28000000,10706.48000000,1927.64432100,1601495999999,20650389.82829413,27527,860.09063600,9213052.74946507,0
1601496000000,10706.48000000,10728.77000000,10685.62000000,10706.34000000,1312.30240200,1601499599999,14052779.05591920,21029,660.33700400,7071302.30670690,0
1601499600000,10706.35000000,10742.68000000,10703.81000000,10710.92000000,975.82968200,1601503199999,10461116.13653491,17830,561.43344000,6018961.68098731,0
1601503200000,10710.92000000,10760.86000000,10705.00000000,10745.86000000,953.56601700,1601506799999,10241708.59576874,20523,491.36101800,5277205.56518759,0
1601506800000,10745.85000000,10785.00000000,10735.51000000,10776.59000000,1235.54595600,1601510399999,13302096.19063382,18398,650.23757900,7001194.30438399,0
