1579867200000,8413.42000000,8459.99000000,8369.72000000,8439.10000000,3454.18211200,1579870799999,29071885.92897528,30472,1797.34097100,15130456.02981563,0
1579870800000,8436.53000000,8480.00000000,8413.62000000,8466.27000000,1936.48591600,1579874399999,16343605.17831268,18221,993.14221200,8382552.43190468,0
1579874400000,8466.89000000,8507.35000000,8441.56000000,8468.24000000,2470.62534100,1579877999999,20943175.68053650,22433,1261.64222900,10697117.23645141,0
1579878000000,8468.52000000,8515.00000000,8440.91000000,8506.44000000,2111.12583200,1579881599999,17907508.92786742,21308,1127.93695000,9568221.05594286,0
1579881600000,8507.80000000,8528.02000000,8458.62000000,8459.10000000,1943.89090300,1579885199999,16498868.55550231,20011,1061.74963800,9012403.94902151,0
1579885200000,8459.10000000,8485.00000000,8445.14000000,8472.41000000,1194.24509900,1579888799999,10111062.80244172,13300,562.97115400,4765500.33536750,0
1579888800000,8472.85000000,8503.72000000,8469.70000000,8485.75000000,1035.12180800,1579892399999,8784324.39321588,12647,562.47730500,4773416.95251832,0
1579892400000,8485.54000000,8524.00000000,8477.25000000,8498.76000000,1291.50583400,1579895999999,10983369.66163410,13315,706.85198600,6011653.80507060,0
1579896000000,8498.50000000,8519.75000000,8462.10000000,8486.63000000,1192.62183600,1579899599999,10124362.42504135,13336,613.00415800,5203945.50581614,0
1579899600000,8486.63000000,8516.67000000,8475.68000000,8509.36000000,821.09738300,1579903199999,6979721.44537766,9871,442.25553500,3759335.05436071,0
1579903200000,8508.84000000,8515.00000000,8428.51000000,8466.99000000,1644.48325600,1579906799999,13912528.03563489,17263,734.18909600,6213111.67895367,0
1579906800000,8465.35000000,8474.48000000,8413.36000000,8439.00000000,997.22323200,1579910399999,8414478.52981078,11127,424.87141700,3584696.59329380,0
1579910400000,8438.99000000,8451.26000000,8305.00000000,8309.50000000,2787.63992200,1579913999999,23319042.65831810,26323,1123.07870700,9399114.72115277,0
1579914000000,8309.51000000,8332.96000000,8254.90000000,8286.29000000,2228.65609200,1579917599999,18504795.27419666,21248,942.09834800,7826055.72083712,0
1579917600000,8286.27000000,8330.00000000,8286.27000000,8325.17000000,1051.64758600,1579921199999,8736737.31972492,11200,562.35294700,4672734.52488234,0
1579921200000,8325.56000000,8349.00000000,8284.35000000,8297.62000000,1090.50585500,1579924799999,9072966.81761263,11334,514.89576000,4284686.84371786,0
1579924800000,8298.08000000,8328.82000000,8282.25000000,8318.38000000,759.95183900,1579928399999,6316921.78602611,9626,410.65367200,3413394.79096871,0
1579928400000,8318.25000000,8336.73000000,8287.26000000,8330.01000000,785.60241100,1579931999999,6528190.83723239,10140,403.93134100,3357174.56561463,0
1579932000000,8330.00000000,8357.89000000,8318.51000000,8329.99000000,1043.20453400,1579935599999,8697072.04438063,12128,621.80758400,5184646.74565627,0
1579935600000,8330.00000000,8345.73000000,8307.97000000,8316.20000000,828.28454200,1579939199999,6898853.87224252,10816,434.16940200,3615949.61709418,0
1579939200000,8316.72000000,8382.97000000,8306.65000000,8362.46000000,1227.89523900,1579942799999,10256790.58720289,13751,722.91987100,6038503.66685140,0
1579942800000,8362.46000000,8370.61000000,8332.00000000,8348.65000000,947.00282300,1579946399999,7907339.96469182,11673,514.11546700,4292785.19410580,0
1579946400000,8348.65000000,8367.28000000,8311.00000000,8329.93000000,964.66764900,1579949999999,8043590.49153450,11272,393.32587400,3280457.47339098,0
1579950000000,8329.79000000,8342.62000000,8312.00000000,8316.44000000,1145.04103600,1579953599999,9532515.50371868,9761,624.60046000,5199792.09744629,0
1579953600000,8316.44000000,8339.42000000,8286.87000000,8292.31000000,938.45675900,1579957199999,7801985.61320138,10745,453.37561700,3770059.03783617,0
1579957200000,8291.11000000,8358.94000000,8288.58000000,8324.26000000,1332.90610400,1579960799999,11103836.59320464,12472,700.01881000,5830846.65520315,0
1579960800000,8324.26000000,8353.50000000,8315.82000000,8316.70000000,1019.00715300,1579964399999,8495067.29701909,10119,596.61794400,4974319.07161629,0
1579964400000,8317.50000000,8339.54000000,8309.00000000,8335.14000000,719.45465600,1579967999999,5990896.83943817,9480,374.88070100,3121809.86003937,0
1579968000000,8334.60000000,8358.01000000,8328.09000000,8349.65000000,766.96887000,1579971599999,6399161.58033975,10848,399.52686400,3333740.38379685,0
1579971600000,8350.00000000,8362.75000000,8330.00000000,8339.84000000,592.35960200,1579975199999,4944270.73991437,8786,316.91635500,2645422.37683836,0
1579975200000,8337.38000000,8345.00000000,8325.00000000,8341.03000000,483.22263000,1579978799999,4028406.64460094,6818,251.07134100,2093276.26473009,0
1579978800000,8340.90000000,8375.00000000,8339.13000000,8362.91000000,800.65644400,1579982399999,6692720.01364207,9422,543.39876900,4542483.32778249,0
1579982400000,8362.25000000,8374.10000000,8349.71000000,8368.25000000,567.06529900,1579985999999,4742627.93818058,7934,287.04002300,2400851.97949088,0
1579986000000,8368.98000000,8420.00000000,8367.91000000,8391.00000000,1381.80817800,1579989599999,11606359.86999791,14772,824.76849800,6928092.98231758,0
1579989600000,8391.00000000,8420.00000000,8346.04000000,8359.79000000,1260.92311400,1579993199999,10575089.52610426,13378,655.25168900,5497306.28297646,0
1579993200000,8359.47000000,8386.80000000,8340.00000000,8340.58000000,798.22959500,1579996799999,6674005.82337277,9072,405.93674200,3394741.03992651,0
1579996800000,8340.01000000,8341.78000000,8293.66000000,8325.95000000,1412.91907600,1580000399999,11757350.25819910,14086,613.84273700,5108131.54489607,0
1580000400000,8326.49000000,8353.07000000,8319.61000000,8343.88000000,671.32698400,1580003999999,5598261.68105868,8205,376.68633100,3141451.69916595,0
1580004000000,8343.90000000,8345.84000000,8321.10000000,8324.69000000,443.96022600,1580007599999,3698679.78368105,6152,180.60352100,1504664.68667050,0
1580007600000,8324.77000000,8386.80000000,8322.74000000,8368.82000000,788.81656700,1580011199999,6594562.18073550,10531,411.58105900,3440670.61858925,0
1580011200000,8368.21000000,8374.03000000,8350.00000000,8367.17000000,582.17120100,1580014799999,4868762.37027265,7213,360.59867600,3015893.51550573,0
1580014800000,8367.11000000,8395.00000000,8364.89000000,8377.28000000,811.58370100,1580018399999,6800414.46032581,7837,468.76015900,3927337.69885417,0
1580018400000,8378.21000000,8394.77000000,8343.20000000,8354.68000000,934.42159600,1580021999999,7818456.79166733,10050,441.98543500,3698660.68809953,0
1580022000000,8356.24000000,8389.72000000,8343.32000000,8385.17000000,707.79928300,1580025599999,5917935.38503126,9343,334.60137600,2798367.68737051,0
1580025600000,8384.85000000,8477.77000000,8382.48000000,8417.97000000,3058.49891200,1580029199999,25777866.54530087,23983,1772.64625300,14937709.02572651,0
1580029200000,8417.20000000,8444.30000000,8392.96000000,8419.97000000,1296.77005000,1580032799999,10916263.51915429,13405,611.33038600,5146072.73927489,0
1580032800000,8419.97000000,8463.69000000,8411.11000000,8446.55000000,1261.67906000,1580036399999,10646763.22745696,13951,642.34521700,5420404.26369235,0
1580036400000,8446.54000000,8482.80000000,8431.38000000,8479.15000000,1338.39245700,1580039999999,11322837.93488637,14724,709.57148800,6003172.05840062,0
1580040000000,8479.15000000,8488.00000000,8436.00000000,8457.27000000,1086.30246600,1580043599999,9188262.24305500,12050,592.40567000,5011783.32297338,0
1580043600000,8457.24000000,8478.00000000,8443.00000000,8454.21000000,1102.74781800,1580047199999,9331691.10966591,12339,501.84059300,4246546.17473371,0
1580047200000,8455.10000000,8474.00000000,8440.00000000,8454.48000000,898.09115100,1580050799999,7596333.73926800,11942,389.37333200,3293488.26519041,0
1580050800000,8454.48000000,8477.01000000,8450.00000000,8459.67000000,892.54363200,1580054399999,7555069.87283644,11929,465.96590300,3944269.94476151,0
1580054400000,8459.66000000,8511.16000000,8454.01000000,8503.00000000,1633.65311800,1580057999999,13855848.06594817,17109,818.68724300,6945493.58134530,0
1580058000000,8503.36000000,8595.59000000,8489.52000000,8578.86000000,4174.17673800,1580061599999,35738995.88606856,34366,2094.49949000,17930483.22207004,0
1580061600000,8578.85000000,8618.00000000,8561.02000000,8580.03000000,2125.28741700,1580065199999,18246626.79705555,21287,1146.94496500,9847912.10491938,0
1580065200000,8578.69000000,8587.67000000,8544.01000000,8569.10000000,1537.69264500,1580068799999,13168730.33520264,14065,816.67050000,6994131.40985389,0
1580068800000,8566.99000000,8605.00000000,8560.83000000,8568.23000000,954.44511200,1580072399999,8190574.53069033,11876,491.80916800,4221075.69620267,0
1580072400000,8569.83000000,8610.00000000,8568.41000000,8600.84000000,874.30542700,1580075999999,7511839.06567356,15550,424.85041800,3650494.89952272,0
1580076000000,8600.88000000,8610.00000000,8550.55000000,8577.67000000,1350.39914000,1580079599999,11594557.62347350,18563,483.61626000,4151079.60221967,0
1580079600000,8576.54000000,8618.13000000,8565.92000000,8615.00000000,1192.50138700,1580083199999,10245241.86629147,12056,646.69508700,5556915.69352474,0
1580083200000,8614.39000000,8704.00000000,8614.39000000,8667.29000000,4131.05662400,1580086799999,35782313.14085186,35345,2277.55812700,19730487.74163348,0
1580086800000,8666.84000000,8689.69000000,8651.69000000,8661.40000000,1618.80033700,1580090399999,14041791.67564869,15247,816.65094100,7084557.96886362,0
1580090400000,8661.42000000,8668.66000000,8632.45000000,8655.49000000,1244.73706100,1580093999999,10769040.93312391,12974,664.89581700,5752975.00375254,0
1580094000000,8656.14000000,8680.00000000,8639.20000000,8670.10000000,1107.42311500,1580097599999,9596384.84640454,11394,553.64502700,4797892.30874863,0
1580097600000,8670.11000000,8686.86000000,8633.34000000,8647.64000000,1402.80455600,1580101199999,12145680.67268797,14304,567.37324300,4912420.32255825,0
1580101200000,8647.59000000,8661.99000000,8630.84000000,8653.30000000,981.49220200,1580104799999,8486399.98294165,11153,574.78704900,4970220.56261698,0
1580104800000,8653.36000000,8669.65000000,8639.85000000,8665.67000000,772.20684400,1580108399999,6682503.15406568,9849,404.83685000,3503469.93504725,0
1580108400000,8666.55000000,8675.00000000,8650.62000000,8658.01000000,793.90047800,1580111999999,6875782.87048797,10152,440.69512900,3816911.79873420,0
1580112000000,8658.01000000,8660.16000000,8535.00000000,8609.86000000,2648.55396500,1580115599999,22805150.04766656,22038,1197.29774100,10312821.41799547,0
1580115600000,8609.24000000,8649.99000000,8593.99000000,8641.99000000,2348.21222400,1580119199999,20259247.06277798,16229,1243.68112200,10730331.83012838,0
1580119200000,8642.24000000,8672.77000000,8624.20000000,8634.13000000,1694.67166600,1580122799999,14651969.62744115,14863,865.86043000,7486389.13539216,0
1580122800000,8634.13000000,8750.00000000,8629.00000000,8735.67000000,3141.52632500,1580126399999,27328361.10601012,28974,1802.05869000,15678973.41124946,0
1580126400000,8735.67000000,8763.84000000,8700.41000000,8746.46000000,3713.51108500,1580129999999,32426018.27616767,33205,1992.35395400,17398632.99896793,0
1580130000000,8746.13000000,8785.00000000,8730.00000000,8739.60000000,2612.71756600,1580133599999,22867473.42430318,23609,1250.03559400,10942206.84833001,0
1580133600000,8739.60000000,8759.42000000,8717.10000000,8756.47000000,1588.07378700,1580137199999,13882508.64273173,16320,858.04535400,7501236.38905297,0
1580137200000,8756.44000000,8796.95000000,8753.65000000,8779.67000000,2362.05019000,1580140799999,20729712.65592978,25624,1302.73390900,11432530.96604176,0
1580140800000,8779.68000000,8814.08000000,8749.20000000,8791.50000000,2882.28961600,1580144399999,25331037.02862195,28579,1484.01271900,13045007.47102868,0
1580144400000,8791.50000000,8810.00000000,8760.01000000,8767.06000000,2061.23051200,1580147999999,18116515.18269914,19282,943.77847300,8294866.77891174,0
1580148000000,8767.29000000,8888.00000000,8763.00000000,8883.05000000,2365.97603700,1580151599999,20852106.62589771,21912,1407.91905400,12413741.22462665,0
1580151600000,8884.51000000,8988.00000000,8860.54000000,8932.12000000,6413.12082800,1580155199999,57208086.02441171,52013,3552.07537800,31688476.70360117,0
1580155200000,8932.11000000,8987.00000000,8920.00000000,8986.71000000,1757.64542200,1580158799999,15733287.12142117,20249,978.86435500,8763433.66551637,0
1580158800000,8986.44000000,9000.00000000,8932.00000000,8964.85000000,2782.34170100,1580162399999,24950885.58882980,27473,1672.54148900,15003220.84405703,0
1580162400000,8964.73000000,8970.00000000,8890.96000000,8902.45000000,1875.37913700,1580165999999,16742481.99892467,24429,919.75591500,8211442.78373931,0
1580166000000,8903.99000000,8954.40000000,8890.10000000,8907.57000000,1673.82171800,1580169599999,14930215.11442225,18979,820.87016100,7321910.69859668,0
1580169600000,8907.57000000,9093.80000000,8907.56000000,9069.31000000,3854.60376200,1580173199999,34733891.72148255,36607,2165.93420500,19518536.01626323,0
1580173200000,9069.29000000,9166.00000000,9069.24000000,9132.96000000,5138.75210600,1580176799999,46848595.05968040,40835,2726.35548800,24852711.01946823,0
1580176800000,9132.96000000,9149.80000000,9101.17000000,9119.79000000,1748.11650400,1580180399999,15942229.69877112,18113,897.91389700,8189052.15572234,0
1580180400000,9119.74000000,9122.00000000,9073.91000000,9111.95000000,1579.80373700,1580183999999,14375152.26027584,14323,812.02109700,7389674.75748351,0
1580184000000,9111.59000000,9136.76000000,9043.04000000,9054.95000000,2005.84446300,1580187599999,18250358.33321095,17802,961.33350300,8747301.16547813,0
1580187600000,9054.96000000,9078.57000000,8930.67000000,9059.10000000,4394.87960500,1580191199999,39630408.64931503,30564,2157.13390500,19448750.93012177,0
1580191200000,9058.12000000,9078.03000000,8990.00000000,9016.30000000,1950.29802300,1580194799999,17606193.76536889,16843,922.87577300,8330372.92717688,0
1580194800000,9016.28000000,9060.41000000,9004.50000000,9039.92000000,1509.53611800,1580198399999,13643945.41817161,13896,627.74170500,5673026.57460783,0
1580198400000,9039.68000000,9041.59000000,8962.35000000,8988.50000000,2582.69341800,1580201999999,23240520.47148497,18858,1321.31182600,11887899.71919518,0
1580202000000,8988.57000000,9015.00000000,8967.97000000,8975.17000000,1474.76662700,1580205599999,13255369.18244106,14963,657.01809900,5904802.33767087,0
1580205600000,8975.17000000,9039.22000000,8942.00000000,9019.17000000,2772.72662200,1580209199999,24947421.76153533,22304,1639.56339800,14749780.20559954,0
1580209200000,9019.17000000,9117.47000000,9014.00000000,9082.13000000,3730.64345300,1580212799999,33871259.77534557,29328,1851.13516300,16808900.59180541,0
1580212800000,9081.34000000,9091.60000000,9015.00000000,9049.11000000,2356.25295200,1580216399999,21312177.82649771,21838,1086.27718100,9826602.69825538,0
1580216400000,9049.12000000,9100.00000000,9033.00000000,9086.36000000,2783.43976500,1580219999999,25243492.27828036,22179,1397.29175600,12669337.59485451,0
1580220000000,9086.45000000,9188.00000000,9020.00000000,9033.93000000,7065.65528900,1580223599999,64391359.52729775,48330,3771.05237500,34382414.14752716,0
1580223600000,9035.43000000,9066.06000000,8958.00000000,9024.58000000,5201.82868600,1580227199999,46897648.24435684,40472,2288.71149200,20636593.13386926,0
1580227200000,9025.47000000,9045.88000000,8967.83000000,8969.18000000,3242.66022600,1580230799999,29199121.82605239,24451,1767.18798600,15910426.10253967,0
1580230800000,8967.85000000,8999.78000000,8862.40000000,8983.03000000,4573.78470700,1580234399999,40910421.25325594,35329,2551.30649500,22820313.31872270,0
1580234400000,8983.05000000,9040.00000000,8965.38000000,8998.63000000,1945.96639400,1580237999999,17530391.62759707,19139,887.32688400,7993213.65526990,0
1580238000000,8998.69000000,9039.84000000,8976.46000000,9010.86000000,1245.25564100,1580241599999,11222780.59066763,14557,684.25939400,6168569.45010147,0
1580241600000,9010.23000000,9090.00000000,9007.74000000,9061.50000000,2295.90905200,1580245199999,20798675.25389662,21373,1264.23218500,11452812.13959070,0
1580245200000,9061.50000000,9120.00000000,9038.69000000,9050.64000000,1744.62292200,1580248799999,15845114.72552223,18181,1016.92585100,9238261.10473023,0
1580248800000,9050.19000000,9163.50000000,9045.29000000,9133.00000000,1641.75882800,1580252399999,14968175.28106150,17529,944.61440000,8613732.46939961,0
1580252400000,9133.00000000,9400.00000000,9115.55000000,9374.21000000,7745.05486500,1580255999999,71928454.95077026,58864,4452.83918800,41345376.99992856,0
1580256000000,9375.34000000,9420.82000000,9316.00000000,9331.15000000,4543.98002200,1580259599999,42559173.99638103,36042,2135.38519700,20004342.80949578,0
1580259600000,9331.33000000,9385.00000000,9326.03000000,9344.24000000,2173.83632400,1580263199999,20333508.60815528,19357,1039.78076900,9724476.32090451,0
1580263200000,9344.24000000,9362.28000000,9261.32000000,9323.11000000,2106.24668400,1580266799999,19628897.89874748,17286,1061.76856700,9897144.47311592,0
1580266800000,9324.05000000,9362.53000000,9308.01000000,9343.50000000,1463.31151000,1580270399999,13667846.26946180,15430,737.66945600,6889544.83300604,0
1580270400000,9343.75000000,9379.93000000,9314.00000000,9333.79000000,1473.55202000,1580273999999,13771070.84801846,14748,669.40021600,6257932.45244810,0
1580274000000,9333.49000000,9362.61000000,9326.13000000,9355.07000000,1360.60564200,1580277599999,12719188.30475906,15491,645.84574100,6037787.91839811,0
1580277600000,9354.95000000,9393.04000000,9330.00000000,9332.74000000,2432.32942000,1580281199999,22769040.98156845,21198,1258.54311200,11784803.72426063,0
1580281200000,9333.09000000,9370.07000000,9317.08000000,9365.00000000,2114.97218500,1580284799999,19769559.01936405,19807,1038.42199300,9706896.67966247,0
1580284800000,9365.00000000,9387.99000000,9341.78000000,9387.11000000,1514.89504900,1580288399999,14184449.56064002,17737,794.18484600,7436263.17986785,0
1580288400000,9387.52000000,9387.52000000,9319.20000000,9332.48000000,2397.36019100,1580291999999,22400389.50708997,22538,1080.13398600,10094978.13298653,0
1580292000000,9332.48000000,9434.94000000,9257.58000000,9407.93000000,4339.58768800,1580295599999,40568843.94828240,31716,2442.38354800,22845644.19101229,0
1580295600000,9405.35000000,9416.71000000,9216.00000000,9303.15000000,5254.60805400,1580299199999,48851668.89167473,40292,2170.46351200,20177487.40820947,0
1580299200000,9303.16000000,9316.80000000,9250.05000000,9280.06000000,1764.63407300,1580302799999,16387869.28534954,17530,908.00169100,8433466.92638020,0
1580302800000,9279.77000000,9351.50000000,9265.00000000,9324.07000000,2799.87053800,1580306399999,26059871.71592738,22110,1529.98602800,14239487.66715465,0
1580306400000,9324.07000000,9345.42000000,9290.00000000,9329.08000000,1391.08547400,1580309999999,12968147.32340268,14615,797.23184000,7431664.05436377,0
1580310000000,9329.48000000,9329.48000000,9279.35000000,9285.01000000,1421.68957600,1580313599999,13219050.95687203,16033,691.74870000,6432271.42332210,0
1580313600000,9285.00000000,9366.00000000,9265.00000000,9361.20000000,2201.44067000,1580317199999,20531705.41425398,23560,1182.32582000,11029244.28860114,0
1580317200000,9361.21000000,9375.00000000,9335.01000000,9343.81000000,1799.46672000,1580320799999,16834193.69688860,17900,863.02931500,8074097.78271071,0
1580320800000,9343.81000000,9382.36000000,9341.91000000,9372.32000000,1311.06106300,1580324399999,12279554.61752513,13919,595.35869500,5576081.56952544,0
1580324400000,9372.31000000,9415.00000000,9322.26000000,9393.98000000,2619.73090800,1580327999999,24572776.04318824,22474,1455.79977300,13660125.36991713,0
1580328000000,9393.73000000,9414.44000000,9351.73000000,9386.46000000,1560.83288000,1580331599999,14644877.76499098,16160,800.53343500,7511783.38007384,0
1580331600000,9386.30000000,9449.24000000,9330.00000000,9377.99000000,3137.63642800,1580335199999,29435544.85675081,25354,1439.61687200,13508799.41714758,0
1580335200000,9377.99000000,9386.81000000,9309.75000000,9341.99000000,1301.00653700,1580338799999,12159629.68012793,15093,659.71388400,6165520.19065272,0
1580338800000,9342.00000000,9363.00000000,9288.75000000,9301.53000000,1380.32546600,1580342399999,12871709.64693780,16155,618.32433300,5768982.21797345,0
1580342400000,9301.57000000,9333.97000000,9204.44000000,9278.29000000,3751.82160000,1580345999999,34749890.49653582,33149,1522.15828800,14099090.38784117,0
1580346000000,9278.29000000,9298.28000000,9252.81000000,9296.36000000,1332.61884700,1580349599999,12362328.78512540,14012,682.91114000,6335217.53920864,0
1580349600000,9296.26000000,9296.26000000,9252.00000000,9252.00000000,907.15545100,1580353199999,8410790.81593261,11430,417.28964600,3869062.15704212,0
1580353200000,9252.01000000,9292.00000000,9247.82000000,9280.30000000,987.33544800,1580356799999,9154427.53005611,12309,541.49722600,5020801.92166437,0
1580356800000,9281.63000000,9360.00000000,9277.23000000,9329.50000000,1577.28635200,1580360399999,14723482.53535674,15734,884.00813000,8252359.67890285,0
1580360400000,9329.51000000,9353.36000000,9316.35000000,9318.00000000,1373.28774000,1580363999999,12813619.52051435,14005,789.81244000,7369860.34699079,0
1580364000000,9318.00000000,9350.00000000,9305.00000000,9325.32000000,1163.20264000,1580367599999,10850929.18817874,11730,519.45604800,4846793.41398547,0
1580367600000,9327.29000000,9399.00000000,9326.16000000,9391.02000000,2281.46464100,1580371199999,21377304.23634378,20088,1282.21346400,12012012.41587274,0
1580371200000,9391.55000000,9408.36000000,9356.00000000,9374.02000000,2223.28680900,1580374799999,20850160.08045673,19714,1174.32331700,11014207.21234456,0
1580374800000,9374.03000000,9391.65000000,9320.01000000,9364.49000000,2117.54006800,1580378399999,19806615.17348887,20963,1136.18450600,10627901.86429485,0
1580378400000,9364.49000000,9376.98000000,9327.00000000,9334.27000000,1258.90123000,1580381999999,11770985.46691168,14497,573.83913100,5366388.19777941,0
1580382000000,9335.13000000,9361.21000000,9315.00000000,9338.21000000,1570.94868200,1580385599999,14667518.64898881,15478,889.66583300,8308605.09590517,0
1580385600000,9338.21000000,9395.00000000,9332.29000000,9375.58000000,2135.60978600,1580389199999,20021133.17268035,19055,1124.05336800,10537069.76908006,0
1580389200000,9375.33000000,9401.00000000,9351.73000000,9386.97000000,2031.34579700,1580392799999,19059677.87438372,19092,1069.87669700,10040042.11858081,0
1580392800000,9388.50000000,9412.35000000,9306.00000000,9349.82000000,2996.47246700,1580396399999,28030170.98053437,25263,1354.81272500,12675989.57265460,0
1580396400000,9349.82000000,9391.80000000,9335.00000000,9386.88000000,2364.85118800,1580399999999,22143407.34493625,20218,1161.87835000,10879042.47604221,0
1580400000000,9385.41000000,9477.06000000,9220.00000000,9370.93000000,9060.33366000,1580403599999,84696011.59648853,61369,4377.17686800,40968305.14516745,0
1580403600000,9370.93000000,9523.40000000,9370.17000000,9468.50000000,7574.31412900,1580407199999,71663744.38063715,53135,4105.35556300,38851368.66715934,0
1580407200000,9468.50000000,9530.00000000,9458.02000000,9499.28000000,2951.60702400,1580410799999,28030780.65231169,26592,1502.22221500,14267694.02193962,0
1580410800000,9499.31000000,9526.14000000,9460.00000000,9506.82000000,3210.19010700,1580414399999,30483918.81531599,24244,1685.17365000,15993679.31812610,0
1580414400000,9506.32000000,9578.00000000,9486.57000000,9575.38000000,3124.69104700,1580417999999,29821457.20555354,27051,1724.82301700,16458233.13690839,0
1580418000000,9575.22000000,9578.00000000,9520.20000000,9566.05000000,1592.82516300,1580421599999,15209217.34602416,16306,758.59264200,7243390.87540379,0
1580421600000,9565.99000000,9572.00000000,9531.01000000,9563.69000000,930.31172900,1580425199999,8885615.67744686,13790,480.56810200,4590193.97974500,0
1580425200000,9563.69000000,9577.56000000,9466.66000000,9513.21000000,2109.34265400,1580428799999,20069682.29548143,20346,1094.66308400,10416268.12664730,0
1580428800000,9511.52000000,9530.22000000,9472.86000000,9473.87000000,1168.79320500,1580432399999,11107428.72721549,14220,575.02304000,5464910.97487095,0
1580432400000,9473.67000000,9499.71000000,9440.12000000,9478.47000000,1239.48974600,1580435999999,11743336.20032011,14549,593.78731400,5626877.67041664,0
1580436000000,9478.48000000,9479.06000000,9390.07000000,9444.35000000,2150.65642800,1580439599999,20284951.50827886,18062,975.03249000,9201869.21078809,0
1580439600000,9444.34000000,9474.94000000,9431.29000000,9444.00000000,1218.21182900,1580443199999,11521209.62605470,14473,537.89284100,5087203.17547990,0
1580443200000,9444.69000000,9448.68000000,9400.00000000,9416.12000000,1783.37348100,1580446799999,16801406.44651481,16654,836.49027400,7881840.72835817,0
1580446800000,9416.51000000,9432.14000000,9330.00000000,9345.53000000,2263.55928800,1580450399999,21229754.71955318,19871,929.18262100,8717198.07883987,0
1580450400000,9345.53000000,9393.17000000,9320.00000000,9379.32000000,2488.72318600,1580453999999,23297084.65002368,20877,1164.77974900,10905097.78999728,0
1580454000000,9379.00000000,9382.39000000,9329.34000000,9374.56000000,1540.45824500,1580457599999,14402580.45469341,15002,895.98325200,8377421.11618453,0
1580457600000,9375.50000000,9409.51000000,9338.00000000,9378.30000000,1716.90894400,1580461199999,16087790.41750976,17985,884.77811500,8290334.11815592,0
1580461200000,9378.30000000,9414.94000000,9357.04000000,9359.61000000,1970.24062000,1580464799999,18500169.96659164,16625,964.48996100,9058313.50257948,0
1580464800000,9361.61000000,9384.91000000,9270.40000000,9344.57000000,3302.17632900,1580468399999,30824314.79893936,27135,1490.05929600,13916988.14861927,0
1580468400000,9343.83000000,9347.75000000,9304.00000000,9328.41000000,2625.39679500,1580471999999,24498816.19652548,18512,1318.18264100,12301309.15602486,0
1580472000000,9328.39000000,9332.23000000,9247.10000000,9282.33000000,4009.90291700,1580475599999,37246082.19162753,32833,1818.18315900,16894977.24389453,0
1580475600000,9283.19000000,9295.60000000,9210.01000000,9271.85000000,3282.66447900,1580479199999,30389633.90340816,26343,1638.80837300,15174817.64406959,0
1580479200000,9271.50000000,9300.00000000,9237.90000000,9263.18000000,1991.66511200,1580482799999,18457215.93211187,18565,943.94994400,8748422.59505850,0
1580482800000,9264.04000000,9345.82000000,9261.66000000,9339.19000000,1908.83546200,1580486399999,17756683.83181981,19750,1023.01427000,9517825.58963472,0
1580486400000,9339.19000000,9367.50000000,9256.24000000,9287.80000000,2961.66151900,1580489999999,27579443.12245247,26544,1540.74581900,14340315.64568139,0
1580490000000,9288.84000000,9316.44000000,9270.00000000,9282.50000000,1340.18670900,1580493599999,12457523.53366232,13824,687.90010100,6394332.47351163,0
1580493600000,9282.63000000,9320.00000000,9276.29000000,9318.67000000,882.72770300,1580497199999,8214699.90881010,10091,490.35187800,4563046.73065505,0
1580497200000,9318.96000000,9320.00000000,9294.33000000,9302.67000000,745.83908400,1580500799999,6943099.76048589,8655,420.83824800,3917987.05331802,0
1580500800000,9303.72000000,9339.97000000,9300.59000000,9321.00000000,984.10960700,1580504399999,9174683.36594592,12080,568.22906900,5297700.33141897,0
1580504400000,9321.00000000,9373.85000000,9315.34000000,9366.24000000,1267.86896600,1580507999999,11848392.55615347,14424,765.32653000,7150018.64434370,0
1580508000000,9366.24000000,9430.00000000,9342.77000000,9402.42000000,1578.74486900,1580511599999,14818931.03439038,17853,887.91369900,8336927.20969712,0
1580511600000,9401.63000000,9419.96000000,9327.24000000,9352.89000000,1129.82782900,1580515199999,10593777.55344826,13620,531.52821500,4984565.39067620,0
