1569344400000,9502.60000000,9525.00000000,9450.00000000,9484.55000000,1924.48664400,1569347999999,18255932.74062332,18082,1016.81246200,9645736.70470266,0
1569348000000,9484.55000000,9491.51000000,8600.02000000,8635.95000000,11398.91010300,1569351599999,102879456.06972616,83879,3838.91730400,34644808.15484279,0
1569351600000,8635.94000000,8828.16000000,7800.00000000,8367.78000000,24027.73268700,1569355199999,202753813.17545897,150644,10161.23257000,85754795.51964150,0
1569355200000,8362.08000000,8670.00000000,8128.00000000,8564.87000000,13180.48483000,1569358799999,110490853.76010918,89210,6785.49148400,56885971.55785705,0
1569358800000,8562.05000000,8730.07000000,8459.87000000,8636.77000000,5521.89506400,1569362399999,47511057.10795363,50292,3006.88461900,25870434.25848908,0
1569362400000,8636.77000000,8738.69000000,8603.83000000,8656.76000000,3413.43736700,1569365999999,29589008.82130874,33167,1817.45544200,15754222.28075605,0
1569366000000,8656.76000000,8765.00000000,8451.01000000,8493.14000000,4964.37685500,1569369599999,42760945.84204376,38172,2498.02165400,21530366.85188076,0
1569369600000,8497.55000000,8725.00000000,8490.47000000,8674.46000000,3348.84619500,1569373199999,28855321.70110732,29536,1651.14006600,14225013.89171996,0
1569373200000,8674.43000000,8730.00000000,8628.24000000,8696.24000000,1976.20359900,1569376799999,17136234.59812588,21811,1074.42055800,9317426.26945848,0
1569376800000,8695.00000000,8712.38000000,8558.77000000,8589.45000000,2244.12498800,1569380399999,19379958.70988641,23316,1100.36837800,9499182.28032450,0
1569380400000,8589.14000000,8627.94000000,8541.06000000,8565.61000000,1566.68383000,1569383999999,13451455.71303891,16621,947.77022400,8133979.97392497,0
1569384000000,8565.61000000,8590.00000000,8408.00000000,8504.41000000,3489.10140400,1569387599999,29656887.43750451,27108,1859.56015200,15818197.57367126,0
1569387600000,8502.18000000,8530.00000000,8430.05000000,8494.55000000,1536.75729400,1569391199999,13038736.63465705,17131,825.05497900,7000555.14058617,0
1569391200000,8494.60000000,8542.28000000,8457.00000000,8457.02000000,2001.40617100,1569394799999,17023215.37365117,18055,656.99688300,5587520.36769998,0
1569394800000,8458.17000000,8477.39000000,8310.00000000,8328.16000000,3973.93739800,1569398399999,33305421.60616904,31093,1878.06445900,15740767.40166060,0
1569398400000,8328.16000000,8395.25000000,8215.64000000,8251.15000000,4298.53599100,1569401999999,35633377.66534812,33020,2082.01820500,17260938.33721663,0
1569402000000,8251.13000000,8407.64000000,8245.80000000,8392.57000000,3207.34192900,1569405599999,26763672.64581826,26302,1581.30757000,13192675.54371328,0
1569405600000,8392.57000000,8460.00000000,8354.46000000,8417.34000000,2544.99866900,1569409199999,21409799.24857779,24723,1325.73572300,11155200.24874099,0
1569409200000,8416.85000000,8435.30000000,8291.55000000,8326.64000000,2099.95483400,1569412799999,17535322.71993711,20339,1001.74667700,8367303.06513726,0
1569412800000,8324.15000000,8367.72000000,8240.70000000,8304.71000000,2529.03713500,1569416399999,20997248.45492285,26866,1264.73677900,10502062.96795817,0
1569416400000,8304.31000000,8448.00000000,8283.86000000,8393.68000000,3237.68543800,1569419999999,27143596.81889317,27154,1644.08462100,13787575.58909085,0
1569420000000,8393.68000000,8455.00000000,8361.64000000,8370.48000000,2370.05687800,1569423599999,19943349.42272664,20616,1223.66568800,10296762.68826843,0
1569423600000,8370.75000000,8422.97000000,8286.52000000,8299.95000000,2121.80713600,1569427199999,17734181.46273484,19382,989.93903500,8274919.61768680,0
1569427200000,8299.94000000,8354.97000000,8230.00000000,8346.61000000,3009.72258200,1569430799999,24977514.60833645,24754,1610.18426100,13368968.41965301,0
1569430800000,8346.71000000,8412.00000000,8327.06000000,8371.06000000,2549.23035000,1569434399999,21338016.27053760,20192,1276.20367200,10685015.65563908,0
1569434400000,8371.45000000,8398.58000000,8312.00000000,8344.57000000,1681.84812400,1569437999999,14059435.38161454,14069,750.87815600,6277563.47450961,0
1569438000000,8342.27000000,8365.00000000,8315.00000000,8348.64000000,961.25287500,1569441599999,8016037.13063951,10557,466.96797100,3894542.74261920,0
1569441600000,8349.89000000,8521.91000000,8341.50000000,8495.12000000,2868.10673500,1569445199999,24250829.63381515,24546,1560.07483600,13181919.52497904,0
1569445200000,8494.87000000,8577.96000000,8461.01000000,8575.52000000,1733.12717800,1569448799999,14779990.76033375,19715,954.59714000,8140178.87355650,0
1569448800000,8575.52000000,8629.96000000,8426.71000000,8434.94000000,3021.56118400,1569452399999,25737358.31665710,27195,1533.07609100,13064251.21505841,0
1569452400000,8434.29000000,8458.99000000,8328.00000000,8430.05000000,2412.56434100,1569455999999,20270238.04607123,20705,1230.87987000,10345533.68616043,0
1569456000000,8430.05000000,8444.30000000,8372.14000000,8384.21000000,1289.18451300,1569459599999,10842158.84010779,12138,665.08597500,5593808.61811791,0
1569459600000,8384.21000000,8412.65000000,8342.83000000,8348.13000000,1045.86155600,1569463199999,8757192.41628625,13339,534.20450000,4473632.13447709,0
1569463200000,8347.40000000,8389.02000000,8317.47000000,8366.84000000,1080.70066600,1569466799999,9025673.67761380,12983,579.35981700,4839140.89804792,0
1569466800000,8367.21000000,8400.00000000,8344.17000000,8361.42000000,767.61603000,1569470399999,6425562.30787038,11529,389.35072200,3259082.30359680,0
1569470400000,8362.32000000,8385.00000000,8335.00000000,8363.20000000,1004.47157300,1569473999999,8399147.15420950,11631,478.89709300,4004245.45686132,0
1569474000000,8360.28000000,8421.90000000,8360.19000000,8388.87000000,1054.67550900,1569477599999,8852787.37126264,12342,558.59619400,4688805.01145702,0
1569477600000,8388.89000000,8432.21000000,8386.57000000,8389.11000000,1003.51367900,1569481199999,8441583.74642220,11764,476.47037600,4007475.93185392,0
1569481200000,8389.00000000,8409.00000000,8363.63000000,8378.98000000,861.65382400,1569484799999,7227970.83368551,10246,437.90164700,3673164.59216873,0
1569484800000,8379.62000000,8427.52000000,8365.81000000,8409.28000000,1338.35633700,1569488399999,11245842.59922394,12761,697.44187000,5860110.93623436,0
1569488400000,8409.29000000,8465.99000000,8400.00000000,8443.47000000,1618.73095300,1569491999999,13646235.43830241,14019,841.95976200,7098468.26750777,0
1569492000000,8443.41000000,8457.54000000,8409.00000000,8449.56000000,1442.44553600,1569495599999,12156603.66681009,13333,741.15595500,6246371.97114237,0
1569495600000,8448.48000000,8449.58000000,8386.00000000,8386.35000000,1261.57230100,1569499199999,10617690.57998280,12054,579.11935600,4874874.44178029,0
1569499200000,8386.39000000,8439.99000000,8384.00000000,8420.12000000,1687.89773000,1569502799999,14203491.66160407,15284,846.13565600,7121212.65593735,0
1569502800000,8421.25000000,8431.00000000,8027.00000000,8261.29000000,8921.44247400,1569506399999,73407439.23903994,52989,4183.32567500,34416769.89526608,0
1569506400000,8259.15000000,8400.00000000,8099.38000000,8188.80000000,6202.70685900,1569509999999,51135841.17106088,38421,3279.15117400,27032424.66543477,0
1569510000000,8188.08000000,8228.04000000,7849.99000000,7920.00000000,7642.54326100,1569513599999,61516474.27725752,50571,3300.71084800,26625193.76728301,0
1569513600000,7920.08000000,8032.00000000,7750.00000000,7954.53000000,12390.74786600,1569517199999,97811051.57981704,77002,5561.26635500,43948074.43879490,0
1569517200000,7947.88000000,7982.73000000,7866.50000000,7924.15000000,3964.16708500,1569520799999,31416618.89585237,28086,2158.43397500,17108003.17373748,0
1569520800000,7923.46000000,8165.53000000,7905.00000000,8121.70000000,4524.06661300,1569524399999,36305547.79737996,32610,2656.78327100,21315518.14385424,0
1569524400000,8120.70000000,8132.00000000,8035.00000000,8131.00000000,2644.71890800,1569527999999,21371812.03696925,21908,1374.44372300,11107849.47992819,0
1569528000000,8131.99000000,8159.00000000,8073.82000000,8092.62000000,1552.21819400,1569531599999,12593919.87625626,15570,707.51899700,5740566.24828088,0
1569531600000,8092.02000000,8092.61000000,8003.64000000,8079.87000000,1280.29254900,1569535199999,10303356.68503598,13772,665.94969300,5359139.01074482,0
1569535200000,8079.87000000,8132.96000000,8014.34000000,8116.60000000,1687.69894900,1569538799999,13617930.12573305,14068,921.51803300,7433879.09366831,0
1569538800000,8113.48000000,8134.00000000,8051.00000000,8063.73000000,1663.57078400,1569542399999,13472598.88889836,13642,728.73298300,5900968.56336998,0
1569542400000,8063.49000000,8096.07000000,7929.00000000,7968.10000000,1699.68009400,1569545999999,13642644.65144904,15624,800.37417600,6430223.04097808,0
1569546000000,7968.11000000,8014.03000000,7912.95000000,8007.12000000,1927.04527400,1569549599999,15364674.67369968,14924,998.18566400,7958779.72943199,0
1569549600000,8007.26000000,8026.36000000,7957.92000000,7990.00000000,911.83235100,1569553199999,7288319.13368970,9687,418.89502300,3348152.23975805,0
1569553200000,7990.01000000,8051.91000000,7989.08000000,8022.87000000,959.03059900,1569556799999,7689995.92434544,12313,485.56956400,3892837.22074239,0
1569556800000,8022.47000000,8040.84000000,7974.04000000,7991.96000000,989.56364300,1569560399999,7916491.13262136,11257,542.45845000,4339910.91263944,0
1569560400000,7991.25000000,7998.00000000,7953.08000000,7978.13000000,1112.88738800,1569563999999,8877878.75122094,10170,572.35405300,4566077.38422960,0
1569564000000,7978.15000000,8029.99000000,7978.15000000,8029.64000000,1117.19818100,1569567599999,8940425.68036924,9716,720.64234500,5766968.84876283,0
1569567600000,8029.65000000,8087.06000000,8020.72000000,8057.51000000,2347.51596000,1569571199999,18922390.62334714,21957,1158.06757000,9334800.87739291,0
1569571200000,8057.51000000,8130.00000000,8057.51000000,8078.58000000,2094.19472100,1569574799999,16945191.35224167,16872,1119.31072600,9056147.25326369,0
1569574800000,8078.02000000,8082.99000000,8016.59000000,8052.80000000,1528.47918700,1569578399999,12284992.38914865,13564,770.27836300,6190948.73548968,0
1569578400000,8052.80000000,8084.69000000,8034.00000000,8064.13000000,1061.12927300,1569581999999,8549715.55564416,10510,551.83206700,4446057.76465585,0
1569582000000,8064.11000000,8068.27000000,7947.00000000,7987.65000000,2373.99947600,1569585599999,18971845.64801570,18350,1126.78541300,9005066.22029284,0
1569585600000,7988.18000000,8043.47000000,7949.00000000,7991.66000000,1736.24004000,1569589199999,13882321.47387264,14410,944.34121100,7550732.21804447,0
1569589200000,7991.52000000,8027.73000000,7977.80000000,7999.36000000,1199.47398200,1569592799999,9605376.44096438,11359,605.71777500,4850523.09644291,0
1569592800000,7999.35000000,8100.00000000,7947.00000000,7970.66000000,3538.60095800,1569596399999,28344682.55928868,25043,1900.66820600,15236218.59704978,0
1569596400000,7970.66000000,8000.00000000,7852.15000000,7981.71000000,3623.20103200,1569599999999,28719327.70564666,27775,1806.69181500,14327521.96795372,0
1569600000000,7978.53000000,8048.89000000,7932.18000000,8002.84000000,2651.89534600,1569603599999,21223256.89652178,18840,1416.47066800,11337024.11938069,0
1569603600000,8003.11000000,8050.00000000,7977.50000000,8032.64000000,1482.68438700,1569607199999,11886520.01148338,12226,894.84857500,7174775.36541733,0
1569607200000,8030.82000000,8055.00000000,8007.59000000,8029.66000000,1007.96583600,1569610799999,8096443.14992854,9063,561.60407200,4511281.83759348,0
1569610800000,8029.94000000,8063.75000000,7980.00000000,7991.24000000,1285.53284400,1569614399999,10317435.27251791,10791,621.57264100,4991756.87625757,0
1569614400000,7991.65000000,8088.00000000,7977.00000000,8045.58000000,1408.97162600,1569617999999,11319717.33809286,13238,836.14711600,6718864.82379453,0
1569618000000,8046.26000000,8263.15000000,8032.04000000,8215.02000000,4010.55501200,1569621599999,32764064.62013579,29696,2320.26084300,18948832.96452691,0
1569621600000,8215.04000000,8265.00000000,8167.00000000,8172.57000000,2281.10539900,1569625199999,18722122.75670674,18861,1248.10389900,10245145.30101062,0
1569625200000,8172.56000000,8194.82000000,8136.01000000,8177.91000000,1534.14201600,1569628799999,12524911.46697649,13272,803.68090000,6561985.64135249,0
1569628800000,8177.47000000,8211.79000000,8155.81000000,8197.94000000,1189.33693700,1569632399999,9736214.95116082,11539,654.24231500,5355906.51309301,0
1569632400000,8196.96000000,8197.51000000,8150.00000000,8157.17000000,761.69970100,1569635999999,6225770.42978621,8761,447.03007300,3653829.82930520,0
1569636000000,8157.27000000,8172.51000000,8120.02000000,8167.29000000,1117.60242900,1569639599999,9104039.38255489,12311,543.08232500,4424012.94854035,0
1569639600000,8169.08000000,8176.92000000,8142.42000000,8163.49000000,708.84312400,1569643199999,5783750.21732499,9094,363.06435700,2962307.38464941,0
1569643200000,8166.62000000,8180.00000000,8153.46000000,8170.51000000,592.35057300,1569646799999,4838653.58352155,8439,340.34653100,2780367.69027993,0
1569646800000,8171.00000000,8171.49000000,8144.23000000,8155.06000000,662.17841900,1569650399999,5402316.36226987,7879,336.43947400,2744329.27226012,0
1569650400000,8154.82000000,8164.08000000,8140.05000000,8151.62000000,649.09059200,1569653999999,5292963.70721586,8028,309.21022500,2521515.54711524,0
1569654000000,8151.62000000,8237.41000000,8151.62000000,8213.24000000,1848.55274300,1569657599999,15143266.09197024,14200,1054.12857700,8634485.88709797,0
1569657600000,8215.44000000,8219.39000000,8171.12000000,8185.00000000,1415.49437400,1569661199999,11598375.36638780,10635,783.77412700,6422005.71158395,0
1569661200000,8185.00000000,8228.19000000,8171.59000000,8224.00000000,952.17518200,1569664799999,7802422.25810114,8941,532.26201000,4361459.11226112,0
1569664800000,8224.00000000,8249.00000000,8162.14000000,8182.16000000,1568.42711700,1569668399999,12841274.77124245,13657,747.18564500,6117172.92012415,0
1569668400000,8181.77000000,8183.36000000,8121.00000000,8134.89000000,1576.46287000,1569671999999,12845248.06482503,13277,679.20012500,5534733.33095808,0
1569672000000,8134.89000000,8138.39000000,8041.00000000,8082.17000000,2840.67438500,1569675599999,22988874.51811174,20755,1452.11997100,11753112.46144506,0
1569675600000,8081.71000000,8121.37000000,8031.12000000,8118.39000000,1706.78573400,1569679199999,13794248.88547564,15360,951.75626600,7691426.93021213,0
1569679200000,8118.39000000,8118.54000000,8044.00000000,8072.96000000,1327.00602800,1569682799999,10729532.00930098,13065,679.75510400,5496567.68352121,0
1569682800000,8072.75000000,8073.05000000,8001.09000000,8069.47000000,3017.61759000,1569686399999,24266949.91220932,22179,1710.82325100,13763856.49163526,0
1569686400000,8067.54000000,8134.91000000,8040.00000000,8091.50000000,1753.10130900,1569689999999,14187270.60055340,17930,963.45966500,7797086.53841712,0
1569690000000,8093.33000000,8178.97000000,8087.09000000,8144.95000000,952.63367500,1569693599999,7733110.94686761,11149,492.07212400,3995490.15297823,0
1569693600000,8144.95000000,8183.90000000,8121.62000000,8136.76000000,1285.88081900,1569697199999,10478342.95472429,13731,607.85987000,4953055.65189908,0
1569697200000,8136.84000000,8155.62000000,8095.31000000,8146.83000000,717.58019800,1569700799999,5827555.10360020,8272,384.55095500,3122871.12294941,0
1569700800000,8146.83000000,8177.96000000,8121.40000000,8150.10000000,645.57070600,1569704399999,5258471.67324634,8968,329.22987600,2681675.79752389,0
1569704400000,8149.04000000,8164.37000000,8120.00000000,8127.89000000,549.43130100,1569707999999,4476423.66837614,7897,288.59399700,2351545.58025157,0
1569708000000,8127.89000000,8315.00000000,8060.02000000,8144.25000000,4843.42457800,1569711599999,39664144.19147565,37660,2648.05405900,21707587.08790972,0
1569711600000,8146.55000000,8231.98000000,8129.16000000,8198.81000000,1791.68478100,1569715199999,14653185.03019332,15386,916.79894100,7499783.67399423,0
1569715200000,8199.38000000,8229.13000000,8162.28000000,8202.60000000,1254.02603600,1569718799999,10275062.19214007,10710,743.23152100,6090286.91841961,0
1569718800000,8201.69000000,8204.97000000,8162.99000000,8173.92000000,699.73760300,1569722399999,5724915.90677207,6501,331.59977500,2712094.87758306,0
1569722400000,8173.91000000,8175.74000000,8150.59000000,8152.47000000,553.60308500,1569725999999,4520399.71944320,6620,254.18481000,2075862.39357875,0
1569726000000,8152.45000000,8168.59000000,8120.31000000,8132.03000000,724.42495900,1569729599999,5901915.76896743,8413,314.89129100,2565636.33864399,0
1569729600000,8130.04000000,8143.43000000,8095.28000000,8115.60000000,897.37332600,1569733199999,7287864.98156017,10614,441.33741300,3585405.15765380,0
1569733200000,8115.67000000,8135.28000000,8095.47000000,8118.98000000,558.85397400,1569736799999,4536860.10197174,7568,294.27543100,2389241.14944666,0
1569736800000,8118.03000000,8121.08000000,8075.00000000,8081.10000000,1023.12176800,1569740399999,8288981.07253043,11819,460.99353500,3734925.94104182,0
1569740400000,8080.50000000,8097.72000000,8040.00000000,8086.51000000,1609.59135900,1569743999999,12990340.99381185,14454,848.95932800,6854101.48917043,0
1569744000000,8086.59000000,8115.46000000,8082.09000000,8084.63000000,828.79660200,1569747599999,6713371.95911984,9489,405.31552700,3283064.97783801,0
1569747600000,8085.00000000,8116.00000000,8066.55000000,8097.47000000,730.19375300,1569751199999,5907068.09366800,9652,379.49688700,3070087.34828711,0
1569751200000,8097.06000000,8106.22000000,8050.00000000,8074.28000000,1052.20501100,1569754799999,8495998.05166507,10993,511.33189100,4128550.60531065,0
1569754800000,8075.44000000,8095.87000000,8031.25000000,8074.16000000,1452.29809600,1569758399999,11711833.69010568,15181,633.32197400,5109223.17618541,0
1569758400000,8073.86000000,8078.00000000,7908.08000000,7995.96000000,4237.05203200,1569761999999,33892858.36276282,28553,1534.13632200,12272466.02199241,0
1569762000000,7995.02000000,8050.00000000,7965.43000000,7995.67000000,1675.78820700,1569765599999,13402032.59590922,14970,854.46017000,6833485.10301202,0
1569765600000,7996.23000000,8039.00000000,7963.36000000,7971.15000000,1054.71148600,1569769199999,8434194.19418535,11344,605.20728800,4840532.22593064,0
1569769200000,7969.31000000,7990.00000000,7890.00000000,7965.57000000,2058.77876400,1569772799999,16359420.73826998,23811,962.87377700,7652064.25757627,0
1569772800000,7965.56000000,8035.00000000,7926.37000000,8030.75000000,1942.00086300,1569776399999,15522741.19994797,22343,958.97766200,7664543.10557066,0
1569776400000,8031.17000000,8032.32000000,7981.58000000,7991.93000000,1066.70746900,1569779999999,8540381.46337433,16777,455.27247200,3645662.52825230,0
1569780000000,7991.92000000,8018.01000000,7955.00000000,7981.66000000,775.73272800,1569783599999,6195090.02353221,9418,357.21146400,2853824.43273309,0
1569783600000,7981.66000000,8008.15000000,7917.84000000,7950.69000000,1666.73493500,1569787199999,13257210.06403317,16937,806.88752700,6420637.51133778,0
1569787200000,7953.09000000,8004.00000000,7918.98000000,7990.00000000,1123.80659700,1569790799999,8964516.69344552,14538,623.31378500,4972758.60016840,0
1569790800000,7990.00000000,8099.00000000,7970.00000000,8039.86000000,2222.88409700,1569794399999,17883292.05701077,18051,1346.75182800,10840902.56277870,0
1569794400000,8039.86000000,8131.03000000,8019.09000000,8074.67000000,1700.79561700,1569797999999,13736799.93415837,15269,1068.22666800,8628932.02578191,0
1569798000000,8074.07000000,8096.01000000,8038.48000000,8043.82000000,634.99302100,1569801599999,5117450.46690762,8476,315.14243500,2539961.42746084,0
1569801600000,8043.04000000,8056.55000000,7970.00000000,8008.59000000,948.32842300,1569805199999,7608104.35889320,10344,501.06543700,4021273.75794937,0
1569805200000,8006.77000000,8024.13000000,7963.86000000,8022.03000000,1190.78005800,1569808799999,9526037.59891742,13055,629.28012200,5035377.69560735,0
1569808800000,8022.03000000,8023.42000000,7966.30000000,7986.06000000,1270.06593400,1569812399999,10154340.11724783,11566,750.80422100,6003258.50688856,0
1569812400000,7984.63000000,7991.52000000,7955.00000000,7972.13000000,879.05995900,1569815999999,7007888.71991048,8628,469.18731100,3740431.87512802,0
1569816000000,7972.11000000,7975.00000000,7710.00000000,7822.83000000,7417.65657800,1569819599999,58041590.59863261,47990,3138.70159000,24557829.16825421,0
1569819600000,7822.83000000,7862.74000000,7765.50000000,7799.62000000,2500.43520400,1569823199999,19544025.91491697,18840,1268.04611400,9910499.30301201,0
1569823200000,7798.92000000,7819.00000000,7733.00000000,7754.54000000,2251.05924800,1569826799999,17512498.45255924,22110,1144.28935300,8904978.03452674,0
1569826800000,7754.50000000,7823.94000000,7740.00000000,7794.42000000,1706.07958500,1569830399999,13281933.85097711,16708,968.58669500,7539847.19197204,0
1569830400000,7794.74000000,7900.00000000,7775.02000000,7866.92000000,2416.83037000,1569833999999,18966771.99546990,19976,1331.41915300,10447748.13823871,0
1569834000000,7867.39000000,8040.00000000,7842.00000000,8002.64000000,3756.08212700,1569837599999,29835559.15894709,30034,2017.92682200,16029363.63874583,0
1569837600000,8003.52000000,8088.00000000,7986.14000000,8042.09000000,3191.27418300,1569841199999,25637042.66526950,27670,1659.38908700,13331548.41611103,0
1569841200000,8042.21000000,8099.00000000,8010.80000000,8031.30000000,2246.11915100,1569844799999,18067463.77414055,17466,929.53505100,7479471.52051846,0
1569844800000,8033.33000000,8056.47000000,7982.56000000,7998.49000000,1458.75979700,1569848399999,11692246.22218646,14740,726.67819800,5824396.17751707,0
1569848400000,7997.94000000,8152.80000000,7997.91000000,8114.76000000,4459.17267300,1569851999999,36108600.16324092,28818,2780.80735800,22520389.32223933,0
1569852000000,8114.99000000,8257.00000000,8090.42000000,8201.57000000,3209.89929100,1569855599999,26209977.51316339,26267,1811.25002400,14796216.03470097,0
1569855600000,8201.54000000,8300.00000000,8200.26000000,8283.85000000,5111.20005500,1569859199999,42227575.38098530,35774,2828.48224200,23375664.21152141,0
1569859200000,8284.01000000,8337.26000000,8232.05000000,8260.01000000,2893.74158200,1569862799999,23937796.62499285,20461,1641.31589000,13581717.17084067,0
1569862800000,8260.01000000,8268.58000000,8188.00000000,8230.78000000,1630.06100000,1569866399999,13409248.98985795,12768,612.28136400,5038690.19065843,0
1569866400000,8230.80000000,8295.82000000,8230.78000000,8258.96000000,1638.93478600,1569869999999,13554387.89446700,13519,837.91911600,6928682.24188384,0
1569870000000,8259.74000000,8274.00000000,8232.35000000,8269.53000000,722.49142500,1569873599999,5958968.67833318,9268,400.93335600,3306979.94970347,0
1569873600000,8269.34000000,8275.00000000,8163.36000000,8214.67000000,2141.97134000,1569877199999,17577200.57993068,16271,986.29026500,8088016.95853425,0
1569877200000,8213.46000000,8270.00000000,8171.00000000,8233.45000000,1037.88517400,1569880799999,8520877.31401092,12483,579.79941700,4760216.96117893,0
1569880800000,8233.49000000,8273.55000000,8201.00000000,8218.58000000,833.45207400,1569884399999,6863412.41829622,9788,437.05304500,3599663.51517506,0
1569884400000,8219.33000000,8295.00000000,8217.93000000,8289.34000000,954.14724300,1569887999999,7877127.85741357,11012,600.96972000,4960848.25078732,0
