1593003600000,9392.71000000,9430.00000000,9343.04000000,9350.31000000,2839.65574800,1593007199999,26688614.04538589,29902,1184.86386900,11138410.52463519,0
1593007200000,9351.14000000,9367.80000000,9291.66000000,9295.20000000,3687.08948900,1593010799999,34406145.46641599,32454,1690.68696700,15780340.59740279,0
1593010800000,9295.20000000,9342.10000000,9208.00000000,9249.93000000,7462.16430600,1593014399999,69224113.06130080,54284,3070.03138200,28486536.95513375,0
1593014400000,9249.97000000,9318.97000000,9238.96000000,9303.52000000,3500.92967400,1593017999999,32510761.45996663,32006,1938.19906000,17997328.22857894,0
1593018000000,9303.53000000,9324.01000000,9280.00000000,9306.53000000,1754.60024100,1593021599999,16321461.16726610,17332,771.56746800,7177450.11282500,0
1593021600000,9306.54000000,9334.51000000,9291.13000000,9309.34000000,1573.92662000,1593025199999,14664177.79356077,17076,777.34788700,7242671.22082348,0
1593025200000,9309.04000000,9343.02000000,9291.13000000,9299.00000000,1572.27744100,1593028799999,14653505.88747869,15938,621.12044000,5789363.00441178,0
1593028800000,9299.00000000,9321.97000000,9283.69000000,9299.72000000,1208.55579000,1593032399999,11246749.04865882,13547,571.65536700,5320144.61095578,0
1593032400000,9299.79000000,9306.42000000,9233.35000000,9273.50000000,1992.07997500,1593035999999,18463403.40036125,21929,801.77578600,7432390.96972374,0
1593036000000,9272.61000000,9297.91000000,9262.07000000,9297.79000000,1233.36445300,1593039599999,11448451.72024378,14390,634.32379500,5888648.33589846,0
1593039600000,9297.91000000,9328.46000000,9277.10000000,9296.49000000,1942.99732300,1593043199999,18073773.66730865,16862,982.43503900,9138474.33554805,0
1593043200000,9298.33000000,9298.33000000,9238.55000000,9270.22000000,1857.72034900,1593046799999,17231307.84512619,18292,872.25001800,8090158.95829412,0
1593046800000,9270.45000000,9306.82000000,9270.18000000,9276.50000000,1025.99805500,1593050399999,9529992.02328000,12357,513.29699000,4768307.25106205,0
1593050400000,9276.86000000,9285.49000000,9224.00000000,9255.01000000,2009.95203400,1593053999999,18606015.55893050,17925,892.06308900,8258915.02361832,0
1593054000000,9255.01000000,9257.00000000,9009.69000000,9100.36000000,10100.27355400,1593057599999,92063523.52760771,80497,3821.80948100,34830157.50022815,0
1593057600000,9100.13000000,9158.52000000,9090.17000000,9112.17000000,4475.28593500,1593061199999,40809561.57989155,28466,2553.53668000,23276903.55439400,0
1593061200000,9112.98000000,9196.92000000,9097.83000000,9179.35000000,2557.48403400,1593064799999,23423655.44220578,24612,1155.89093700,10585148.94017085,0
1593064800000,9179.35000000,9198.00000000,9164.14000000,9185.45000000,1573.97306800,1593068399999,14455395.25355565,17506,765.69541400,7032323.55514361,0
1593068400000,9185.46000000,9189.56000000,9141.77000000,9173.48000000,1393.65201800,1593071999999,12776533.63299090,13884,623.85318400,5719903.12842985,0
1593072000000,9173.70000000,9332.94000000,9173.55000000,9301.14000000,4405.36518000,1593075599999,40855328.41342900,38068,2396.44631200,22218221.13971932,0
1593075600000,9301.14000000,9315.67000000,9244.15000000,9254.47000000,2358.40734700,1593079199999,21888442.85197788,19118,1071.18791900,9942872.46541374,0
1593079200000,9254.47000000,9283.00000000,9246.58000000,9268.63000000,1586.54748000,1593082799999,14702196.99406084,17257,781.15850800,7238465.24285063,0
1593082800000,9268.34000000,9295.90000000,9254.99000000,9255.49000000,1210.86300000,1593086399999,11228122.68780309,15898,649.22288800,6019901.48396915,0
1593086400000,9255.79000000,9265.90000000,9160.03000000,9185.82000000,3073.27383500,1593089999999,28284595.67191243,31072,1448.10789800,13327050.75697415,0
1593090000000,9185.81000000,9242.47000000,9170.07000000,9194.46000000,1990.37078300,1593093599999,18336380.50210354,21143,952.01307400,8770694.60544939,0
1593093600000,9194.45000000,9269.70000000,9193.37000000,9251.02000000,2071.61417100,1593097199999,19147766.91351087,22325,1128.96499000,10434919.66285470,0
1593097200000,9251.01000000,9252.40000000,9216.34000000,9236.77000000,1582.81620900,1593100799999,14615078.50482992,18662,749.69339400,6922392.56347593,0
1593100800000,9236.88000000,9294.98000000,9212.00000000,9289.48000000,2097.15816200,1593104399999,19419305.23651703,22175,1113.28377300,10308617.63622855,0
1593104400000,9289.47000000,9296.69000000,9265.80000000,9283.20000000,1264.24526400,1593107999999,11733320.68094334,16990,593.64219000,5509766.96299155,0
1593108000000,9283.20000000,9291.46000000,9247.63000000,9251.98000000,1232.45710200,1593111599999,11420264.15556683,15641,576.61773000,5343117.14335822,0
1593111600000,9251.98000000,9295.00000000,9234.52000000,9287.06000000,1325.32760800,1593115199999,12297663.73317358,15631,618.87630000,5742907.35724890,0
1593115200000,9286.39000000,9301.10000000,9272.34000000,9275.00000000,1181.19000000,1593118799999,10968232.81633029,13378,596.72897400,5541813.47148008,0
1593118800000,9274.99000000,9340.00000000,9273.57000000,9304.59000000,1640.59894000,1593122399999,15275799.71809245,20067,821.28069800,7648020.32260385,0
1593122400000,9304.59000000,9316.75000000,9215.00000000,9261.51000000,3076.41897300,1593125999999,28475191.60096150,24308,1454.59223600,13462649.22552202,0
1593126000000,9261.53000000,9265.00000000,9236.97000000,9249.49000000,740.62605500,1593129599999,6853072.05998189,10933,396.18288600,3665905.93354246,0
1593129600000,9249.49000000,9290.01000000,9182.50000000,9282.99000000,2691.64638200,1593133199999,24874313.37635878,24274,1338.25608500,12369532.50613739,0
1593133200000,9282.76000000,9298.00000000,9251.84000000,9257.06000000,1133.69790500,1593136799999,10513476.61714420,13355,435.78394700,4041279.73663673,0
1593136800000,9257.07000000,9264.99000000,9238.43000000,9262.84000000,1010.28040500,1593140399999,9346827.88989105,12159,382.40223300,3537998.87886035,0
1593140400000,9262.57000000,9262.57000000,9232.98000000,9246.83000000,925.01261800,1593143999999,8550090.85388810,11575,473.73237700,4378428.20087992,0
1593144000000,9246.03000000,9270.00000000,9230.00000000,9257.50000000,970.37892000,1593147599999,8972345.58751221,15337,471.39605400,4359210.24571111,0
1593147600000,9257.49000000,9272.12000000,9202.47000000,9221.76000000,1700.59181800,1593151199999,15698732.90046968,21811,771.60828700,7122847.92653931,0
1593151200000,9221.76000000,9235.14000000,9193.40000000,9211.74000000,1312.20284600,1593154799999,12094731.69189982,15428,577.36038800,5322744.82117035,0
1593154800000,9211.74000000,9211.76000000,9100.18000000,9146.09000000,5607.38674300,1593158399999,51287460.16678923,49756,2570.80242200,23516144.09842491,0
1593158400000,9147.20000000,9167.33000000,9112.04000000,9135.33000000,2404.28792900,1593161999999,21976935.74934480,26711,1040.69621900,9514774.29833955,0
1593162000000,9134.93000000,9240.00000000,9091.55000000,9212.67000000,3979.79289000,1593165599999,36465603.48453427,36987,1946.67513200,17841535.76279960,0
1593165600000,9212.66000000,9256.75000000,9193.05000000,9217.27000000,2168.51231300,1593169199999,20003457.36714336,21972,1029.89347500,9503845.20652794,0
1593169200000,9217.27000000,9223.19000000,9151.91000000,9189.38000000,1758.01994400,1593172799999,16150056.25278079,22828,880.32902800,8087215.73594527,0
1593172800000,9189.38000000,9220.00000000,9183.50000000,9207.99000000,2019.07725900,1593176399999,18581250.65621542,22335,1012.02277700,9312671.73754291,0
1593176400000,9207.99000000,9232.50000000,9141.00000000,9151.78000000,1940.81292700,1593179999999,17837382.44794695,20912,878.32350800,8075120.88674396,0
1593180000000,9151.80000000,9157.10000000,9045.45000000,9089.25000000,5743.83378000,1593183599999,52220640.51825451,50110,2333.41205100,21217591.42808238,0
1593183600000,9089.26000000,9210.00000000,9080.00000000,9152.01000000,3750.19289800,1593187199999,34343279.44828838,30935,1872.57661600,17149192.43863258,0
1593187200000,9152.16000000,9158.55000000,9091.00000000,9147.29000000,2248.30658200,1593190799999,20526642.82794831,22524,906.24039900,8273912.39059674,0
1593190800000,9147.28000000,9176.88000000,9142.10000000,9153.83000000,1350.92811200,1593194399999,12379216.62964939,14892,625.27335700,5729498.04547303,0
1593194400000,9153.84000000,9181.61000000,9137.33000000,9141.20000000,1283.84935400,1593197999999,11754525.86130338,14124,639.11695800,5851507.87852919,0
1593198000000,9141.11000000,9170.00000000,9130.69000000,9166.80000000,1558.08418600,1593201599999,14264274.55608152,13892,737.09033400,6748195.28427948,0
1593201600000,9166.81000000,9218.00000000,9166.81000000,9193.72000000,1971.84885100,1593205199999,18131497.02621600,17534,1108.37192500,10191199.78502833,0
1593205200000,9193.72000000,9215.00000000,9174.52000000,9176.75000000,875.37165400,1593208799999,8050401.97504636,11373,384.96500300,3540307.14858300,0
1593208800000,9176.75000000,9201.19000000,9160.09000000,9172.07000000,928.25463800,1593212399999,8526389.91287521,9864,490.28591300,4504110.78271667,0
1593212400000,9172.07000000,9178.79000000,9147.85000000,9162.21000000,959.92732300,1593215999999,8797531.03192136,10259,401.28898700,3677967.61445054,0
1593216000000,9162.21000000,9169.74000000,9116.80000000,9145.77000000,1605.73405800,1593219599999,14669562.67849032,17272,796.93595000,7280048.74881667,0
1593219600000,9146.60000000,9158.26000000,9105.00000000,9151.23000000,1083.26994600,1593223199999,9894940.85776889,13806,503.13251800,4596981.88051805,0
1593223200000,9151.24000000,9159.66000000,9120.51000000,9145.63000000,943.73449700,1593226799999,8620999.63090890,12114,430.62977300,3933890.59632081,0
1593226800000,9145.64000000,9187.15000000,9133.18000000,9160.25000000,876.99641100,1593230399999,8036139.18796655,14698,541.93374000,4966140.83634450,0
1593230400000,9160.25000000,9179.57000000,9134.48000000,9159.61000000,942.84348800,1593233999999,8631818.90153159,11852,460.95713200,4220764.37026750,0
1593234000000,9159.64000000,9175.00000000,9142.85000000,9169.96000000,638.36439400,1593237599999,5848578.90482619,9858,317.98068600,2912923.80217553,0
1593237600000,9169.96000000,9196.24000000,9150.26000000,9184.78000000,1084.33974100,1593241199999,9953232.22803425,14550,557.86781400,5120427.01425930,0
1593241200000,9184.96000000,9190.00000000,9162.03000000,9174.25000000,824.16109700,1593244799999,7561409.05782548,10613,363.07366700,3330816.41413102,0
1593244800000,9174.37000000,9196.00000000,9155.02000000,9168.96000000,959.08302300,1593248399999,8801886.98177357,11837,462.12161800,4241330.51726955,0
1593248400000,9168.95000000,9170.27000000,9120.00000000,9143.57000000,1473.28423500,1593251999999,13483721.90753031,14164,596.73881000,5462780.53121641,0
1593252000000,9143.56000000,9165.00000000,9136.19000000,9142.78000000,1206.51011300,1593255599999,11039183.61654092,16537,684.53198800,6263185.81673688,0
1593255600000,9142.78000000,9184.38000000,9128.07000000,9159.97000000,1540.14581500,1593259199999,14098364.62242018,15611,857.61584700,7851388.44943472,0
1593259200000,9159.97000000,9176.81000000,9145.56000000,9164.38000000,895.37776600,1593262799999,8202454.69523894,12989,403.66043500,3697635.58597610,0
1593262800000,9164.38000000,9178.16000000,9145.00000000,9157.49000000,1114.20004600,1593266399999,10210253.18126325,13950,528.70250600,4846065.34665150,0
1593266400000,9157.50000000,9165.08000000,9128.44000000,9147.99000000,1136.70503700,1593269999999,10402138.26072384,16407,583.79371300,5342820.26368943,0
1593270000000,9148.00000000,9168.48000000,9113.00000000,9130.76000000,1656.79503600,1593273599999,15146781.92615315,19388,740.85979400,6773821.45739979,0
1593273600000,9130.82000000,9139.98000000,9066.66000000,9101.41000000,3917.66329700,1593277199999,35634073.35273299,37063,1694.24212600,15410322.42177221,0
1593277200000,9101.11000000,9149.49000000,9055.00000000,9080.29000000,2593.90186700,1593280799999,23594908.68497271,23320,1170.16550800,10646677.57915110,0
1593280800000,9080.30000000,9108.00000000,9059.68000000,9087.77000000,1407.36704000,1593284399999,12791246.48007651,18075,643.42230300,5849082.21537541,0
1593284400000,9087.76000000,9102.74000000,8833.00000000,8938.04000000,8584.09719100,1593287999999,76886882.17201994,72419,3061.55547000,27426027.20452449,0
1593288000000,8937.45000000,8994.70000000,8900.22000000,8953.14000000,5294.98366700,1593291599999,47445122.43541988,44521,2346.91587400,21028184.33804608,0
1593291600000,8953.20000000,9099.00000000,8945.17000000,9062.99000000,2204.11971300,1593295199999,19839643.07369628,31539,1253.80979500,11284414.25032337,0
1593295200000,9060.83000000,9078.07000000,8961.64000000,8972.99000000,2613.22714200,1593298799999,23564681.80825392,28160,1297.73878400,11699524.75126366,0
1593298800000,8973.47000000,9046.70000000,8940.15000000,9012.00000000,1694.02549300,1593302399999,15248777.59103282,18672,758.49100900,6828525.86921166,0
1593302400000,9012.00000000,9015.00000000,8956.06000000,8982.51000000,1523.66884300,1593305999999,13687225.71950179,18160,793.95092800,7131054.54930068,0
1593306000000,8982.51000000,8993.11000000,8948.06000000,8971.80000000,1222.48457600,1593309599999,10964814.12190425,14748,565.39532900,5071626.48483206,0
1593320400000,8971.86000000,8978.91000000,8961.21000000,8961.59000000,587.23589100,1593323999999,5267909.63259498,7442,258.76480200,2321781.59542967,0
1593324000000,8961.59000000,9024.20000000,8961.28000000,9019.81000000,1407.26000100,1593327599999,12663123.74501628,19105,620.70868300,5584534.82580255,0
1593327600000,9019.17000000,9034.65000000,8990.97000000,9023.09000000,1234.84791800,1593331199999,11126785.83193929,13779,553.08415700,4985029.26490547,0
1593331200000,9023.42000000,9082.00000000,9003.09000000,9054.21000000,2008.42703000,1593334799999,18153747.38004727,19018,1047.39879300,9470321.55504408,0
1593334800000,9054.20000000,9079.00000000,9041.53000000,9075.01000000,1716.59539000,1593338399999,15557178.78503843,19238,774.58798100,7019242.57435267,0
1593338400000,9075.09000000,9083.57000000,9051.00000000,9051.19000000,1133.26470100,1593341999999,10274300.25936332,15660,521.48839600,4727762.12321545,0
1593342000000,9052.06000000,9080.18000000,9037.23000000,9052.81000000,1326.29278200,1593345599999,12019763.13276126,17565,590.73795600,5354485.58901395,0
1593345600000,9052.80000000,9067.39000000,9020.44000000,9049.99000000,1467.32383500,1593349199999,13266159.32244289,18366,683.50061900,6179580.80911234,0
1593349200000,9050.00000000,9060.41000000,9037.99000000,9053.98000000,1028.37401600,1593352799999,9306664.59173755,13686,561.53236300,5082121.54730375,0
1593352800000,9053.97000000,9179.05000000,9053.07000000,9154.00000000,4185.03634800,1593356399999,38217081.36496157,36530,2298.93042600,20984466.31132197,0
1593356400000,9154.00000000,9164.49000000,9130.83000000,9159.42000000,1789.74978000,1593359999999,16370437.16227338,20967,835.75359300,7644844.40396703,0
1593360000000,9159.27000000,9191.00000000,9139.09000000,9147.72000000,1843.48639500,1593363599999,16898652.22102016,23867,971.62399200,8908747.71683849,0
1593363600000,9147.71000000,9159.47000000,9118.01000000,9155.85000000,1351.65401100,1593367199999,12354345.76636080,18594,561.89028100,5136780.72260666,0
1593367200000,9155.85000000,9168.98000000,9145.83000000,9153.50000000,738.67290500,1593370799999,6763896.73534943,11559,353.44690800,3236649.68783374,0
1593370800000,9153.63000000,9170.00000000,9102.50000000,9112.64000000,1405.51196700,1593374399999,12848516.01100655,18475,575.37537200,5260701.46240058,0
1593374400000,9112.12000000,9146.00000000,9090.00000000,9114.26000000,1242.18637600,1593377999999,11328825.62502903,21742,632.60451300,5769461.58494261,0
1593378000000,9114.27000000,9132.85000000,9093.87000000,9128.63000000,743.68704400,1593381599999,6776615.18565167,15767,353.96401200,3225282.69550789,0
1593381600000,9128.77000000,9134.56000000,9075.94000000,9104.40000000,1278.30912100,1593385199999,11627340.26083245,15133,593.81204900,5399815.28490101,0
1593385200000,9104.40000000,9133.01000000,9088.15000000,9116.35000000,1454.10749100,1593388799999,13248292.06727887,15003,834.25337500,7599325.03043274,0
1593388800000,9116.16000000,9136.66000000,9095.26000000,9123.85000000,981.61737400,1593392399999,8947408.69356987,14663,406.84849500,3708200.22344529,0
1593392400000,9123.85000000,9145.00000000,9115.37000000,9144.41000000,1224.09970700,1593395999999,11177456.06486907,16454,613.48703000,5602378.53841146,0
1593396000000,9144.41000000,9148.61000000,9122.59000000,9128.49000000,994.11374500,1593399599999,9079343.19614135,13834,409.32383400,3738587.58807423,0
1593399600000,9128.31000000,9128.31000000,9083.52000000,9097.01000000,1113.03743800,1593403199999,10137257.90420395,14178,426.27839900,3882164.15481169,0
1593403200000,9097.01000000,9124.12000000,9087.24000000,9113.98000000,951.72348000,1593406799999,8666016.16684455,13953,539.98196800,4917102.49010234,0
1593406800000,9113.97000000,9134.24000000,9098.72000000,9114.00000000,1280.23120600,1593410399999,11672288.03379946,14186,563.25354600,5136421.28714125,0
1593410400000,9113.97000000,9115.00000000,9079.09000000,9087.49000000,1446.22744700,1593413999999,13157179.97149137,16812,641.46831600,5835215.87471182,0
1593414000000,9087.48000000,9112.42000000,9062.39000000,9096.95000000,2442.67354600,1593417599999,22201712.76571638,21664,1444.58443500,13129517.36900657,0
1593417600000,9096.91000000,9097.03000000,9061.26000000,9094.71000000,1958.90383300,1593421199999,17788323.11198473,17368,898.55657900,8159309.98949928,0
1593421200000,9094.64000000,9142.00000000,9082.12000000,9134.93000000,1989.83840400,1593424799999,18128944.44297747,21578,891.08772600,8119051.39333348,0
1593424800000,9134.92000000,9139.79000000,9102.42000000,9115.78000000,1448.46751200,1593428399999,13208542.76743804,16773,541.15729300,4934670.44785780,0
1593428400000,9115.78000000,9115.78000000,9071.35000000,9097.38000000,2299.09578200,1593431999999,20897806.07768647,20093,1112.79633200,10115054.69142372,0
1593432000000,9097.37000000,9125.03000000,9080.87000000,9103.10000000,1757.89207900,1593435599999,16001402.39240534,22590,848.80820700,7727081.90754856,0
1593435600000,9103.13000000,9103.90000000,9024.67000000,9048.62000000,3196.02704800,1593439199999,28928529.35789690,29552,1391.23227600,12593456.80951234,0
1593439200000,9049.08000000,9093.78000000,9045.76000000,9065.17000000,1854.86558500,1593442799999,16820129.84556436,20712,961.51246600,8718358.35064460,0
1593442800000,9065.17000000,9135.36000000,9064.48000000,9124.75000000,2425.51289800,1593446399999,22075481.07064647,22604,1363.64420900,12411063.86717897,0
1593446400000,9124.43000000,9160.00000000,9102.03000000,9122.05000000,2199.48516400,1593449999999,20076228.43395869,20491,1089.22668000,9943666.29544930,0
1593450000000,9123.09000000,9164.69000000,9109.31000000,9160.14000000,2136.49486900,1593453599999,19526967.39631363,18228,1135.60172400,10379830.47304905,0
1593453600000,9160.14000000,9180.00000000,9135.10000000,9142.17000000,1603.76778900,1593457199999,14682331.03792720,14812,835.01685100,7646086.12941361,0
1593457200000,9142.83000000,9160.27000000,9130.73000000,9158.10000000,1165.10362200,1593460799999,10656556.65934362,11855,618.37662500,5656651.95938358,0
1593460800000,9158.10000000,9196.66000000,9146.91000000,9184.97000000,2059.68646500,1593464399999,18894503.92710027,16847,991.49637000,9094393.80778533,0
1593464400000,9184.97000000,9236.00000000,9184.17000000,9210.47000000,2451.68305100,1593467999999,22593317.30096556,23345,1331.68030500,12270270.08559121,0
1593468000000,9210.46000000,9238.00000000,9177.41000000,9184.21000000,1913.17237600,1593471599999,17622907.97502752,18921,857.64173800,7900983.47451493,0
1593471600000,9184.22000000,9197.79000000,9161.09000000,9192.56000000,1226.57284100,1593475199999,11265691.87680813,12786,536.03639200,4923350.20267167,0
1593475200000,9192.93000000,9203.82000000,9166.08000000,9174.53000000,1145.65669300,1593478799999,10519744.96733216,12063,638.03764600,5858427.43472756,0
1593478800000,9174.67000000,9205.00000000,9155.06000000,9199.48000000,1397.91436700,1593482399999,12830444.37720744,12632,744.18617800,6831601.16234379,0
1593482400000,9199.39000000,9199.99000000,9171.71000000,9180.83000000,795.35152000,1593485999999,7301996.21374810,9436,431.58976500,3962503.81312625,0
1593486000000,9180.84000000,9183.01000000,9160.23000000,9161.65000000,669.87153800,1593489599999,6143507.34208659,8018,268.81423400,2465532.25370438,0
1593489600000,9161.67000000,9178.87000000,9149.68000000,9157.02000000,829.90981700,1593493199999,7607258.16461081,8948,363.64476300,3333645.94320571,0
1593493200000,9157.02000000,9165.29000000,9116.92000000,9128.00000000,1912.41300300,1593496799999,17485413.73651682,17106,960.32703700,8779344.72690369,0
1593496800000,9128.00000000,9155.09000000,9111.94000000,9149.75000000,1629.59370400,1593500399999,14891310.11315635,15620,765.43362600,6993859.58610128,0
1593500400000,9149.75000000,9159.74000000,9130.67000000,9144.88000000,1131.91584000,1593503999999,10346283.82314100,12429,462.62861900,4228778.17340456,0
1593504000000,9144.34000000,9145.99000000,9113.55000000,9134.33000000,1176.97961000,1593507599999,10749705.54776089,13479,570.79388800,5213590.33292725,0
1593507600000,9134.22000000,9174.00000000,9131.38000000,9153.31000000,1445.81385700,1593511199999,13235347.36414065,15480,706.74383100,6469782.77655499,0
1593511200000,9153.31000000,9171.58000000,9144.14000000,9151.88000000,1133.58458700,1593514799999,10378792.78022772,13209,572.51658700,5241865.45870810,0
1593514800000,9152.14000000,9161.35000000,9132.06000000,9148.90000000,1137.91465500,1593518399999,10407596.21412836,12522,534.91931300,4892734.56834632,0
1593518400000,9148.89000000,9148.89000000,9112.00000000,9121.77000000,1551.13036800,1593521999999,14158826.68840696,16712,672.83513400,6142117.43920429,0
1593522000000,9121.77000000,9156.63000000,9064.89000000,9131.10000000,4052.70572700,1593525599999,36904174.38426575,32092,1869.89062000,17035862.28666643,0
1593525600000,9131.10000000,9183.01000000,9125.67000000,9181.21000000,1845.00724000,1593529199999,16895311.98967761,18506,1038.69687100,9511909.07452114,0
1593529200000,9181.21000000,9189.00000000,9157.88000000,9169.57000000,1720.92478900,1593532799999,15788718.62622840,19261,920.90154000,8449003.09099050,0
1593532800000,9169.99000000,9179.29000000,9153.16000000,9174.71000000,1111.11210600,1593536399999,10185243.69802863,15495,560.28450600,5135942.92242490,0
1593536400000,9174.84000000,9177.11000000,9122.67000000,9147.48000000,1310.85849800,1593539999999,11992227.85386849,14156,568.24169800,5198339.54591586,0
1593540000000,9147.48000000,9153.68000000,9126.58000000,9131.11000000,871.16615300,1593543599999,7963610.96600660,9562,402.89585700,3683562.59956434,0
1593543600000,9131.11000000,9154.29000000,9095.12000000,9134.73000000,1409.19830400,1593547199999,12865919.13025144,13799,684.82314300,6252694.32757703,0
1593547200000,9134.29000000,9158.91000000,9130.00000000,9151.52000000,792.69440100,1593550799999,7251560.70783157,9339,373.56950400,3417906.80061854,0
1593550800000,9151.53000000,9172.44000000,9149.41000000,9160.19000000,732.69568400,1593554399999,6711225.39670957,9389,391.68410200,3587683.08718765,0
1593554400000,9160.18000000,9163.39000000,9125.00000000,9134.01000000,827.25430300,1593557999999,7561818.81960048,10033,360.97683400,3299327.12374531,0
1593558000000,9134.01000000,9158.87000000,9129.39000000,9138.55000000,831.49603700,1593561599999,7605295.61208340,8797,403.31217100,3688636.57429647,0
