1603544400000,12976.67000000,12997.00000000,12962.83000000,12989.30000000,1192.79552900,1603547999999,15485639.95391907,16353,592.66960700,7694910.64106694,0
1603548000000,12989.30000000,13090.00000000,12930.00000000,13067.01000000,4253.26588600,1603551599999,55398566.93392078,55212,2282.93775800,29734559.25431787,0
1603551600000,13067.01000000,13166.73000000,13067.01000000,13100.00000000,4398.43478200,1603555199999,57718628.30009483,51744,2375.59705300,31171322.67002412,0
1603555200000,13100.00000000,13124.30000000,13025.42000000,13076.94000000,2257.02993400,1603558799999,29496477.45815377,32299,1050.56226600,13730126.30777815,0
1603558800000,13076.95000000,13144.51000000,13076.20000000,13126.53000000,1775.96425500,1603562399999,23293820.21668049,27408,976.61151000,12809069.00063614,0
1603562400000,13126.54000000,13130.00000000,13080.00000000,13103.66000000,1117.58541300,1603565999999,14651437.25683819,21611,568.63712800,7454705.02331252,0
1603566000000,13103.81000000,13130.00000000,13072.81000000,13118.24000000,1138.90739600,1603569599999,14922212.63900615,17066,495.98593600,6499575.39801431,0
1603569600000,13118.24000000,13129.00000000,13083.35000000,13091.80000000,1255.48655300,1603573199999,16453482.39816262,20494,610.99361600,8007471.60444754,0
1603573200000,13091.87000000,13126.58000000,13031.46000000,13059.32000000,1219.12856400,1603576799999,15957809.38550842,28342,556.88707100,7290361.01329047,0
1603576800000,13059.77000000,13090.00000000,13035.73000000,13068.53000000,901.59949300,1603580399999,11784492.42500535,16602,382.31890500,4997148.62802410,0
1603580400000,13068.54000000,13118.35000000,13065.50000000,13111.73000000,632.21876300,1603583999999,8277644.24170730,12219,305.39803900,3998880.10718115,0
1603584000000,13111.73000000,13135.00000000,13067.39000000,13131.67000000,1054.79347300,1603587599999,13825338.54033733,19961,545.50887100,7151043.32647052,0
1603587600000,13131.68000000,13166.73000000,13111.83000000,13138.84000000,1179.64593700,1603591199999,15497735.17467484,20727,599.47540600,7876406.86088080,0
1603591200000,13138.84000000,13159.35000000,13117.10000000,13127.36000000,880.07547300,1603594799999,11561337.23540767,14963,389.38793900,5115049.19967411,0
1603594800000,13127.36000000,13350.00000000,13127.35000000,13295.50000000,4406.16732200,1603598399999,58445279.96553683,56863,2634.09901600,34921929.87660410,0
1603598400000,13295.50000000,13343.20000000,13215.00000000,13311.81000000,2576.62208100,1603601999999,34271286.02453033,39066,1199.00584800,15948402.18192350,0
1603602000000,13311.80000000,13311.80000000,12888.00000000,12954.56000000,5623.36598700,1603605599999,73404425.73097610,69839,2339.05185000,30531487.26225648,0
1603605600000,12954.55000000,13049.99000000,12926.98000000,13013.36000000,2483.49881800,1603609199999,32288380.18943923,45957,1153.41173000,14995864.61367512,0
1603609200000,13013.37000000,13035.57000000,12991.92000000,13027.24000000,1206.65585400,1603612799999,15708279.48557837,22843,490.15856600,6380717.57743214,0
1603612800000,13027.24000000,13027.93000000,12944.00000000,13018.94000000,1665.09014100,1603616399999,21636730.54990860,26413,783.25096400,10177628.45237804,0
1603616400000,13018.95000000,13019.72000000,12970.70000000,12993.01000000,1318.18112800,1603619999999,17128677.01225250,20391,534.25583500,6942397.51533500,0
1603620000000,12993.01000000,13001.00000000,12926.57000000,12982.00000000,1612.91452400,1603623599999,20915179.48486251,23526,705.47254300,9148284.56597096,0
1603623600000,12982.00000000,12982.01000000,12895.09000000,12951.73000000,2021.36586000,1603627199999,26142846.11139815,28668,790.83502100,10228561.05969562,0
1603627200000,12951.73000000,12990.00000000,12934.21000000,12972.35000000,1192.72076400,1603630799999,15473212.73022475,18792,585.52546400,7596219.27217567,0
1603630800000,12972.34000000,13016.18000000,12950.04000000,12983.23000000,1104.97679600,1603634399999,14350716.57165356,18783,521.40908400,6772855.28137223,0
1603634400000,12983.22000000,13003.57000000,12969.97000000,12985.98000000,894.12039200,1603637999999,11611967.57308279,14388,431.59081700,5604977.00006122,0
1603638000000,12985.99000000,13002.41000000,12932.00000000,12940.74000000,1139.78032300,1603641599999,14785391.35468076,20465,531.75308000,6899189.22914503,0
1603641600000,12940.51000000,13000.00000000,12910.54000000,12999.99000000,1290.95611400,1603645199999,16749823.83018400,24288,674.29529600,8748379.03145385,0
1603645200000,12999.99000000,13042.94000000,12988.80000000,13001.98000000,1205.45002300,1603648799999,15685616.34830788,20319,604.78858400,7869036.40849118,0
1603648800000,13001.99000000,13044.00000000,12945.00000000,12985.58000000,1003.25202100,1603652399999,13025691.50825155,18651,522.52898100,6785648.83064208,0
1603652400000,12985.59000000,13046.51000000,12980.07000000,13042.16000000,1085.79407100,1603655999999,14127332.77378418,19134,551.44719500,7175521.83667297,0
1603656000000,13042.17000000,13047.80000000,13014.92000000,13020.58000000,890.93872100,1603659599999,11610944.86801471,16150,357.48738900,4659103.12381086,0
1603659600000,13020.58000000,13035.98000000,12993.72000000,13023.95000000,792.02786000,1603663199999,10312141.30782100,19378,306.28573400,3987778.82629722,0
1603663200000,13023.94000000,13023.96000000,12981.20000000,13011.97000000,1040.59251300,1603666799999,13528362.49833446,17067,407.29914300,5294783.36721983,0
1603666800000,13011.97000000,13041.29000000,13007.81000000,13028.83000000,812.59330800,1603670399999,10585352.35980953,13866,330.44274400,4304679.12749365,0
1603670400000,13029.64000000,13049.99000000,12971.00000000,13049.22000000,1389.20039200,1603673999999,18082244.95192101,25996,645.13875800,8397966.76262154,0
1603674000000,13049.25000000,13099.85000000,13047.34000000,13074.06000000,1303.96321200,1603677599999,17048759.58618816,22686,665.85334000,8705137.20545291,0
1603677600000,13074.06000000,13120.00000000,13056.83000000,13087.70000000,1265.14056100,1603681199999,16563227.62571336,21212,624.67973900,8178080.88920243,0
1603681200000,13087.69000000,13131.96000000,13084.64000000,13094.53000000,1543.41317200,1603684799999,20224087.74670414,23259,803.45665700,10528517.08629445,0
1603684800000,13094.33000000,13140.67000000,13046.80000000,13109.33000000,1429.81899600,1603688399999,18726858.73768947,19905,691.87405900,9062534.98228873,0
1603688400000,13109.33000000,13151.51000000,13088.87000000,13103.43000000,1691.92681000,1603691999999,22201473.60262095,19706,818.02542700,10736453.40481142,0
1603692000000,13103.43000000,13112.26000000,13055.80000000,13078.06000000,1387.75294300,1603695599999,18165358.39940751,20893,750.81228700,9828641.93245561,0
1603695600000,13078.05000000,13092.00000000,13010.00000000,13037.08000000,1795.30360400,1603699199999,23443417.49153130,24279,923.25452400,12055777.21584176,0
1603699200000,13037.08000000,13086.00000000,12930.00000000,13054.38000000,3168.80138800,1603702799999,41231909.96925746,37870,1630.26500500,21215887.35638109,0
1603702800000,13054.37000000,13103.81000000,13047.75000000,13086.72000000,1300.33711700,1603706399999,17001344.98861470,19892,634.04658600,8291142.62188418,0
1603706400000,13086.73000000,13118.00000000,13060.14000000,13108.67000000,1701.64083700,1603709999999,22264306.52269954,23265,817.35323200,10696152.15706539,0
1603710000000,13108.66000000,13180.00000000,13108.27000000,13145.00000000,2691.55237400,1603713599999,35396308.90235621,34332,1389.09962000,18267796.52982753,0
1603713600000,13145.01000000,13161.18000000,13091.00000000,13138.54000000,2397.88886600,1603717199999,31484073.52520979,34939,1171.21476300,15379034.45693933,0
1603717200000,13138.53000000,13238.81000000,13118.83000000,13204.06000000,3650.81279700,1603720799999,48126116.45675517,53512,1938.73461800,25558009.23106189,0
1603720800000,13204.05000000,13230.00000000,13131.00000000,13167.17000000,3220.82793400,1603724399999,42486518.75169030,42809,1461.95673200,19286868.95328938,0
1603724400000,13167.17000000,13168.60000000,12900.00000000,12978.41000000,7253.47423800,1603727999999,94636082.13428573,81537,3215.42466900,41972167.83633327,0
1603728000000,12978.40000000,13043.01000000,12780.00000000,12844.52000000,7668.13728300,1603731599999,99040380.75092924,83451,3703.59753300,47839887.66011723,0
1603731600000,12845.31000000,12928.37000000,12765.00000000,12875.03000000,5533.99680800,1603735199999,71136927.28619587,67841,2616.07722600,33627567.58792325,0
1603735200000,12875.03000000,12977.60000000,12855.00000000,12963.25000000,2865.24288700,1603738799999,37036038.31697448,37021,1442.54274200,18643084.69220283,0
1603738800000,12963.24000000,13008.17000000,12920.70000000,13004.50000000,2206.79013600,1603742399999,28608703.56678501,32108,1132.25664600,14682232.23874090,0
1603742400000,13004.49000000,13055.60000000,12987.00000000,12996.08000000,1840.60722000,1603745999999,23955566.50529301,28556,783.03776600,10192353.67950278,0
1603746000000,12996.09000000,13046.72000000,12996.07000000,13013.72000000,1054.88828300,1603749599999,13743967.27724910,24031,493.20695500,6425445.69930740,0
1603749600000,13013.72000000,13043.21000000,12983.26000000,13043.21000000,994.23521700,1603753199999,12941913.83898642,17726,457.95709800,5961818.06090123,0
1603753200000,13043.21000000,13086.42000000,13033.50000000,13052.19000000,1595.91991100,1603756799999,20850135.51828758,21318,800.12871600,10454096.41743558,0
1603756800000,13052.15000000,13129.19000000,13019.87000000,13092.89000000,2014.71430800,1603760399999,26371049.42386540,26035,1105.70638000,14474314.79311120,0
1603760400000,13092.89000000,13107.00000000,13058.67000000,13094.12000000,1101.86303700,1603763999999,14411671.31431023,16891,432.82278400,5660987.56264896,0
1603764000000,13094.12000000,13125.44000000,13054.37000000,13071.89000000,1354.58014700,1603767599999,17738827.93773557,22577,583.99806000,7648032.79052612,0
1603767600000,13071.89000000,13113.93000000,13063.24000000,13083.24000000,1072.35786100,1603771199999,14033516.55544555,18011,551.91385600,7221832.99143652,0
1603771200000,13083.24000000,13125.00000000,13083.24000000,13124.60000000,1100.81686200,1603774799999,14427544.65365991,15977,526.52643200,6900141.52557137,0
1603774800000,13124.61000000,13144.49000000,13080.24000000,13088.65000000,1447.33648700,1603778399999,18969717.30878652,19319,586.53227200,7688582.54993053,0
1603778400000,13088.66000000,13106.09000000,13061.01000000,13106.09000000,1555.64448300,1603781999999,20352011.10380545,19284,658.68697600,8617089.48389188,0
1603782000000,13106.08000000,13160.00000000,13086.97000000,13144.58000000,2602.51501800,1603785599999,34166183.11770634,26664,1473.39759400,19348596.32198882,0
1603785600000,13144.59000000,13170.21000000,13125.00000000,13141.56000000,2226.30927900,1603789199999,29270516.65810588,33975,1023.48489900,13456344.25609851,0
1603789200000,13141.57000000,13145.90000000,13084.72000000,13144.80000000,2457.73998900,1603792799999,32234019.53570224,31292,1014.13720100,13300572.44814436,0
1603792800000,13144.81000000,13299.32000000,13132.30000000,13262.74000000,4863.16542200,1603796399999,64333928.62763866,54953,2821.66828700,37327065.74032192,0
1603796400000,13262.74000000,13497.00000000,13248.44000000,13449.80000000,9326.51485400,1603799999999,124851321.11971519,93542,5337.96252000,71444117.15722826,0
1603800000000,13449.80000000,13460.97000000,13330.00000000,13383.01000000,4490.18923800,1603803599999,60170918.91155666,58230,2253.46867400,30197333.93215168,0
1603803600000,13383.01000000,13440.00000000,13320.27000000,13394.52000000,3918.13511500,1603807199999,52476615.25300760,49836,1849.07579800,24768444.77959823,0
1603807200000,13394.51000000,13419.11000000,13340.00000000,13390.83000000,2710.32042900,1603810799999,36285983.88941592,35450,1251.78879500,16760605.90739161,0
1603810800000,13390.84000000,13631.00000000,13387.00000000,13609.24000000,7359.95678700,1603814399999,99449105.81718273,73512,3847.10007000,51990881.08229723,0
1603814400000,13609.24000000,13650.00000000,13520.00000000,13642.75000000,6133.71378100,1603817999999,83327355.47971305,69845,3019.09229300,41016579.76443145,0
1603818000000,13642.54000000,13744.00000000,13592.45000000,13673.58000000,5285.55695100,1603821599999,72207922.80166104,59648,2575.12180000,35193662.57712309,0
1603821600000,13673.58000000,13745.00000000,13500.00000000,13633.93000000,5517.64025000,1603825199999,75175385.36444684,67593,2612.86698700,35600293.36208913,0
1603825200000,13633.93000000,13689.00000000,13602.52000000,13656.89000000,2197.54583200,1603828799999,29975775.43812254,31434,839.89157900,11457973.27151704,0
1603828800000,13656.90000000,13710.63000000,13570.00000000,13602.52000000,2797.94777100,1603832399999,38184960.72325912,40546,1143.85764600,15611814.15091528,0
1603832400000,13602.53000000,13745.00000000,13595.55000000,13692.58000000,2096.60537800,1603835999999,28702733.57899141,41679,970.72308700,13292641.03234140,0
1603836000000,13692.58000000,13738.89000000,13633.18000000,13730.00000000,2568.30311000,1603839599999,35166243.58697483,39269,1071.94825400,14676690.15493235,0
1603839600000,13730.41000000,13789.29000000,13569.28000000,13636.17000000,4597.08160700,1603843199999,62931129.55030490,57988,2281.85434200,31238008.10957803,0
1603843200000,13636.16000000,13750.44000000,13601.00000000,13712.27000000,2166.26571400,1603846799999,29663860.63124607,31115,999.83565800,13686763.82015649,0
1603846800000,13712.27000000,13750.00000000,13651.89000000,13716.87000000,2169.57060200,1603850399999,29747763.55364301,28715,1060.20463600,14536193.96440116,0
1603850400000,13716.87000000,13859.48000000,13671.50000000,13839.99000000,4204.57555500,1603853999999,57978242.40532298,44843,2120.47286700,29253757.85063857,0
1603854000000,13840.00000000,13845.73000000,13695.00000000,13779.99000000,3469.87337100,1603857599999,47856489.12108567,43345,1362.19321600,18785824.44817170,0
1603857600000,13780.00000000,13825.00000000,13713.00000000,13743.59000000,2485.42180200,1603861199999,34211409.22281916,33305,1181.35401900,16264247.76755967,0
1603861200000,13743.59000000,13771.14000000,13676.91000000,13728.45000000,2668.00012300,1603864799999,36592987.63672581,33718,1193.87028400,16373384.63319216,0
1603864800000,13728.45000000,13778.50000000,13700.59000000,13709.37000000,1935.85886300,1603868399999,26610047.30733665,25727,776.22059700,10671101.03925089,0
1603868400000,13709.38000000,13728.68000000,13506.00000000,13664.37000000,5105.06508600,1603871999999,69607288.79973478,58690,2141.35763800,29203508.90082828,0
1603872000000,13664.36000000,13688.00000000,13570.00000000,13685.61000000,2693.12289200,1603875599999,36722562.74446075,47216,1378.07755700,18794242.89502734,0
1603875600000,13685.61000000,13705.59000000,13586.32000000,13606.01000000,2498.63600400,1603879199999,34102943.98325159,36867,1101.37562700,15036187.94684267,0
1603879200000,13606.00000000,13637.62000000,13524.50000000,13561.12000000,3675.10254200,1603882799999,49940918.87459999,54035,1764.63616300,23978365.30458246,0
1603882800000,13561.12000000,13577.15000000,13306.01000000,13318.33000000,8785.32754800,1603886399999,117971756.92598262,103762,4159.35659500,55855654.55053096,0
1603886400000,13318.33000000,13374.87000000,13142.22000000,13293.51000000,7945.78772700,1603889999999,105374655.51382620,95723,3797.36798200,50363309.12388577,0
1603890000000,13293.51000000,13341.01000000,13080.00000000,13106.31000000,6571.18175100,1603893599999,86983137.09019109,79025,2897.66226300,38368589.25019536,0
1603893600000,13106.31000000,13173.00000000,12888.00000000,13069.26000000,10401.84927900,1603897199999,135634737.29929767,119930,4680.93086200,61039187.11889865,0
1603897200000,13069.26000000,13242.30000000,13040.00000000,13221.26000000,5397.21361200,1603900799999,71062995.22959608,65914,2635.18220400,34690443.48410583,0
1603900800000,13221.26000000,13221.50000000,13043.21000000,13142.02000000,5267.22515700,1603904399999,69192875.93421371,64182,2308.76215200,30332317.16224954,0
1603904400000,13142.02000000,13219.00000000,13000.01000000,13182.88000000,4071.95489700,1603907999999,53419815.49750332,59092,1977.41562700,25955663.53441782,0
1603908000000,13182.89000000,13240.00000000,13134.33000000,13209.86000000,2630.68599900,1603911599999,34695102.60028314,40256,1188.84705600,15678119.36375202,0
1603911600000,13209.87000000,13255.00000000,13145.38000000,13165.31000000,3068.60104600,1603915199999,40519803.33676407,44493,1391.72295000,18379582.66586835,0
1603915200000,13165.32000000,13225.00000000,13151.07000000,13197.44000000,1861.44556100,1603918799999,24551683.37198148,31476,852.46697500,11242921.63601548,0
1603918800000,13197.45000000,13212.46000000,13100.00000000,13195.00000000,1431.33963700,1603922399999,18841650.13598013,35472,648.02157400,8532036.35748012,0
1603922400000,13195.01000000,13284.00000000,13190.79000000,13259.93000000,2039.11100800,1603925999999,27010092.05619337,30041,894.62591700,11850972.80384286,0
1603926000000,13259.94000000,13307.35000000,13237.29000000,13266.40000000,1897.34545000,1603929599999,25195133.72311759,27569,875.73185600,11632841.25071524,0
1603929600000,13266.40000000,13308.54000000,13237.82000000,13245.17000000,2148.58216100,1603933199999,28516925.69666988,31549,933.11329400,12384624.95640929,0
1603933200000,13245.17000000,13300.00000000,13167.00000000,13284.09000000,2032.49851300,1603936799999,26904181.32700867,26627,959.12889700,12694394.22380872,0
1603936800000,13284.09000000,13290.00000000,13215.13000000,13238.46000000,1852.31475900,1603940399999,24535822.01744325,20982,1021.83708400,13533587.17195658,0
1603940400000,13238.46000000,13280.99000000,13168.16000000,13280.99000000,1924.50502600,1603943999999,25445695.39093792,24913,872.74205800,11538387.80744079,0
1603944000000,13280.98000000,13299.00000000,13234.34000000,13235.94000000,1904.69338800,1603947599999,25264629.96899916,23666,1050.32611300,13928784.93065394,0
1603947600000,13235.95000000,13291.82000000,13235.95000000,13284.83000000,2327.25040100,1603951199999,30858254.91016587,23579,1456.71198300,19312791.93979765,0
1603951200000,13284.84000000,13326.39000000,13244.96000000,13278.72000000,2834.69694700,1603954799999,37637298.17271354,34516,1831.86006000,24317554.57712720,0
1603954800000,13278.72000000,13290.80000000,13120.88000000,13138.87000000,2827.27710600,1603958399999,37340610.94707993,41003,1231.77789400,16270339.00451280,0
1603958400000,13138.87000000,13188.15000000,13081.00000000,13123.96000000,2561.36048600,1603961999999,33686854.78991054,38553,1136.08245500,14941277.76436092,0
1603962000000,13123.96000000,13208.77000000,13120.00000000,13190.11000000,2498.11391500,1603965599999,32912903.93245316,30912,1185.37653200,15616445.63572329,0
1603965600000,13190.10000000,13199.00000000,13041.18000000,13097.51000000,3266.69070700,1603969199999,42813062.32226662,46243,1623.03940000,21265786.93178719,0
1603969200000,13097.51000000,13171.86000000,13050.00000000,13052.06000000,2482.83013600,1603972799999,32567166.57159837,38800,1245.75002100,16342952.59897638,0
1603972800000,13051.68000000,13145.36000000,12920.77000000,13130.30000000,5729.35516100,1603976399999,74772630.06608088,71117,2935.93738100,38342653.53157446,0
1603976400000,13131.03000000,13250.00000000,13093.87000000,13232.00000000,3655.72270800,1603979999999,48153366.07865900,49704,1853.71886100,24418901.57586154,0
1603980000000,13232.00000000,13481.56000000,13226.45000000,13427.02000000,7578.94489400,1603983599999,101349786.86768976,83354,3598.42287800,48119661.83989174,0
1603983600000,13427.01000000,13473.00000000,13356.74000000,13436.95000000,3944.38994200,1603987199999,52937665.02181895,48161,2019.98748200,27111173.39744877,0
1603987200000,13436.94000000,13612.11000000,13395.99000000,13543.66000000,6043.66739500,1603990799999,81805633.51176210,76360,2962.35266600,40094635.40218473,0
1603990800000,13543.65000000,13642.91000000,13506.28000000,13584.11000000,4351.42547400,1603994399999,59037135.41004582,56603,2307.08671700,31306954.39689716,0
1603994400000,13584.12000000,13632.68000000,13488.00000000,13557.67000000,3506.10320500,1603997999999,47535070.42323818,50963,1595.14412900,21627672.33878347,0
1603998000000,13557.67000000,13585.57000000,13492.50000000,13492.51000000,2622.28880000,1604001599999,35528384.84339284,35706,1185.27736000,16059442.66894672,0
1604001600000,13492.50000000,13527.40000000,13420.00000000,13479.86000000,3506.30042400,1604005199999,47259448.11619551,48369,1653.51250000,22286360.28558291,0
1604005200000,13479.86000000,13549.91000000,13423.73000000,13513.09000000,1669.50815300,1604008799999,22509706.16597994,43774,799.78352400,10788794.93037176,0
1604008800000,13513.09000000,13520.00000000,13380.50000000,13398.97000000,1911.55707400,1604012399999,25718271.61827261,33867,882.94709300,11878818.01875641,0
1604012400000,13398.98000000,13488.37000000,13395.21000000,13455.70000000,1692.52535700,1604015999999,22777444.69059181,29112,861.32927600,11590433.42591356,0
1604016000000,13455.69000000,13600.00000000,13285.00000000,13588.15000000,4047.92607600,1604019599999,54472012.09888873,50593,2019.03497300,27191474.03909807,0
1604019600000,13588.15000000,13669.98000000,13543.17000000,13561.00000000,3369.31665500,1604023199999,45832004.66438705,41656,1777.23526900,24181127.01312315,0
1604023200000,13561.00000000,13578.00000000,13446.34000000,13458.45000000,2807.39642400,1604026799999,37971691.46209966,43157,1517.68956500,20523650.95262449,0
1604026800000,13458.45000000,13514.64000000,13400.10000000,13432.34000000,2453.21810800,1604030399999,33026580.45072108,39129,1174.72814000,15810234.88397493,0
1604030400000,13432.34000000,13467.35000000,13379.22000000,13420.88000000,1627.56651900,1604033999999,21856275.60960939,28915,810.75287200,10887687.52845715,0
1604034000000,13420.87000000,13497.74000000,13174.52000000,13181.57000000,5255.34777800,1604037599999,70011138.31903455,69112,2223.99646500,29638037.84420308,0
1604037600000,13181.56000000,13293.80000000,13146.48000000,13201.99000000,4678.13168300,1604041199999,61820810.81176295,58268,2275.08639400,30074060.17001464,0
1604041200000,13201.99000000,13261.22000000,13115.00000000,13218.96000000,3618.57472100,1604044799999,47774614.29482620,54170,1841.29957800,24311822.55879326,0
1604044800000,13218.96000000,13338.85000000,13188.91000000,13242.48000000,3603.38274500,1604048399999,47858033.15122537,54075,1760.91568800,23389514.98967586,0
1604048400000,13242.49000000,13298.43000000,13147.66000000,13277.05000000,3228.07734500,1604051999999,42690843.48409362,53788,1496.52700800,19796929.86424374,0
1604052000000,13277.04000000,13338.96000000,13210.86000000,13301.62000000,2822.14227400,1604055599999,37444952.23727478,48292,1284.09736200,17038588.37599461,0
1604055600000,13301.61000000,13369.47000000,13246.81000000,13347.79000000,2480.60479000,1604059199999,33015967.42727318,38834,1285.65441700,17112795.19925629,0
1604059200000,13347.80000000,13363.73000000,13275.00000000,13328.81000000,2493.64132700,1604062799999,33228661.43955625,39164,1198.88169500,15977351.05418633,0
1604062800000,13328.81000000,13341.99000000,13221.35000000,13263.30000000,3052.49642200,1604066399999,40547391.23717916,47266,1441.33616200,19145546.76963609,0
1604066400000,13263.29000000,13365.52000000,13253.21000000,13351.67000000,2705.79746300,1604069999999,36023589.34219051,44674,1221.26146400,16262621.86861646,0
1604070000000,13351.67000000,13550.00000000,13351.31000000,13549.98000000,5088.46879400,1604073599999,68486303.56880854,66578,2549.72206600,34315126.78481462,0
1604073600000,13549.60000000,13582.00000000,13492.36000000,13522.27000000,3476.50521400,1604077199999,47032320.08546343,48620,1658.04990000,22428294.71670605,0
1604077200000,13522.18000000,13569.00000000,13462.41000000,13518.25000000,2295.10277600,1604080799999,31019655.28700938,35186,1079.77014200,14593328.42819883,0
1604080800000,13518.26000000,13553.80000000,13488.50000000,13524.51000000,1675.46561700,1604084399999,22657514.50780737,24973,654.63786000,8852802.46283549,0
1604084400000,13524.51000000,13540.95000000,13480.00000000,13536.44000000,1759.97131300,1604087999999,23777073.19904482,20768,886.03664500,11968941.46109904,0
1604088000000,13536.44000000,13666.66000000,13510.00000000,13625.92000000,3427.63378600,1604091599999,46625931.24473246,47184,1936.81341700,26347299.81148317,0
1604091600000,13625.94000000,13638.29000000,13466.00000000,13547.45000000,2112.02706700,1604095199999,28614156.76849338,51580,1043.13591900,14133382.24498990,0
1604095200000,13547.45000000,13600.00000000,13529.00000000,13553.09000000,1144.79959300,1604098799999,15535487.80626144,24645,573.71207200,7786123.33748250,0
1604098800000,13553.10000000,13637.00000000,13535.05000000,13560.10000000,1434.18439100,1604102399999,19495809.05976588,29760,728.21381700,9900815.03406336,0
1604102400000,13560.10000000,13648.00000000,13511.45000000,13615.06000000,1793.38208700,1604105999999,24373853.89202386,35661,998.66103400,13578103.78356723,0
1604106000000,13615.27000000,13657.16000000,13571.30000000,13636.14000000,1432.40558400,1604109599999,19511923.39730888,25708,715.86707100,9754493.23958283,0
1604109600000,13636.15000000,13740.00000000,13559.74000000,13611.72000000,3013.52070400,1604113199999,41200396.76044074,50060,1624.21356000,22214902.48316997,0
1604113200000,13611.71000000,13621.95000000,13411.50000000,13491.54000000,3014.72066700,1604116799999,40706892.00365534,49240,1360.21550100,18367389.35569452,0
1604116800000,13491.55000000,13518.66000000,13452.50000000,13516.16000000,1020.09704400,1604120399999,13766735.77534344,24517,462.61743500,6244381.35696284,0
1604120400000,13516.17000000,13525.99000000,13473.10000000,13473.26000000,880.24512400,1604123999999,11885144.01702996,17595,405.96036900,5482059.62847144,0
1604124000000,13473.26000000,13612.05000000,13463.87000000,13612.05000000,1472.04087800,1604127599999,19925316.22316376,31082,876.51962400,11864212.21402216,0
1604127600000,13612.05000000,13613.87000000,13550.73000000,13576.14000000,1192.67448900,1604131199999,16198078.24153707,26345,571.86204600,7766542.42467657,0
1604131200000,13576.14000000,13840.00000000,13575.00000000,13739.94000000,7402.08027900,1604134799999,101695726.20448230,91101,3508.43383300,48222691.47652051,0
1604134800000,13739.95000000,13956.22000000,13721.90000000,13893.24000000,6326.26160900,1604138399999,87476201.30107221,71644,4228.70556600,58471528.45107736,0
1604138400000,13893.23000000,14100.00000000,13572.40000000,13821.72000000,13424.03742300,1604141999999,185779319.48981088,143711,7953.48953600,109956716.19627487,0
1604142000000,13821.72000000,13950.00000000,13805.00000000,13940.00000000,3290.93614500,1604145599999,45671167.96149253,51637,1854.12215000,25732150.64146168,0
1604145600000,13940.00000000,13941.21000000,13855.41000000,13878.50000000,3117.15670500,1604149199999,43323035.74208192,44800,1712.72912600,23805158.03671756,0
1604149200000,13878.50000000,13930.00000000,13818.24000000,13860.96000000,2252.34614500,1604152799999,31246668.78012248,36948,1086.83766800,15079625.53921826,0
1604152800000,13860.96000000,13870.00000000,13775.00000000,13811.47000000,2471.38522100,1604156399999,34160677.02930184,38619,1328.14856300,18362941.07530530,0
1604156400000,13811.46000000,13882.18000000,13730.00000000,13852.02000000,2487.91749100,1604159999999,34309849.36149972,41354,1231.33336200,16986988.47144981,0
1604160000000,13852.01000000,13883.55000000,13799.71000000,13818.49000000,1762.34198400,1604163599999,24385404.49739136,31430,785.17400400,10863824.67287369,0
1604163600000,13818.49000000,13819.47000000,13732.48000000,13778.29000000,1678.22204300,1604167199999,23120132.09183016,32783,717.82655300,9888733.53537420,0
1604167200000,13778.27000000,13778.27000000,13700.00000000,13717.10000000,1966.50231900,1604170799999,27004983.83640460,33937,861.66366300,11832957.23814598,0
1604170800000,13717.11000000,13809.89000000,13675.13000000,13781.87000000,1913.98667400,1604174399999,26302300.21736245,28290,989.50800600,13599277.38949232,0
1604174400000,13781.87000000,13839.40000000,13745.39000000,13837.98000000,1415.42210500,1604177999999,19535269.31154054,26485,684.06921100,9441390.31689070,0
1604178000000,13837.99000000,13848.22000000,13807.44000000,13838.82000000,990.56848400,1604181599999,13701837.38316888,22619,400.39741500,5538429.62229246,0
1604181600000,13838.83000000,13890.00000000,13816.38000000,13866.99000000,1353.16455100,1604185199999,18747163.69880452,32695,663.87280000,9199317.51135400,0
1604185200000,13866.89000000,13869.64000000,13762.61000000,13791.00000000,1667.82276000,1604188799999,23020381.32549236,33941,800.99755400,11055641.17838503,0
