1561384800000,10880.00000000,11000.00000000,10855.22000000,10963.48000000,2290.09651800,1561388399999,25012146.38878353,19965,1486.63717600,16240142.12853443,0
1561388400000,10963.48000000,10988.00000000,10875.53000000,10936.87000000,1493.11499700,1561391999999,16323894.94594033,15251,843.75582800,9224674.60521806,0
1561392000000,10933.85000000,11143.63000000,10932.89000000,11054.85000000,4097.18449400,1561395599999,45311499.75220345,38852,1957.32721400,21639757.57883264,0
1561395600000,11053.49000000,11111.82000000,11020.70000000,11073.85000000,1391.40514900,1561399199999,15399409.61251374,15213,732.95862400,8112324.13941419,0
1561399200000,11073.80000000,11125.00000000,11001.03000000,11019.94000000,1720.24411500,1561402799999,19049523.84883161,19312,855.76633500,9478914.62872821,0
1561402800000,11019.94000000,11059.21000000,10861.34000000,10944.73000000,2853.34833400,1561406399999,31220488.06000380,26756,1415.37753200,15490225.52916249,0
1561406400000,10945.00000000,11005.03000000,10865.07000000,10910.72000000,1528.50178200,1561409999999,16715732.62254907,16308,762.36324400,8340410.03480960,0
1561410000000,10907.89000000,10997.00000000,10905.85000000,10980.94000000,1042.96989900,1561413599999,11434422.56968999,11154,563.30751400,6175894.86293238,0
1561413600000,10980.87000000,11100.00000000,10977.58000000,11035.00000000,1832.48316800,1561417199999,20229754.76233312,16734,1265.15654800,13965831.29385884,0
1561417200000,11036.93000000,11071.63000000,10982.00000000,11056.59000000,1004.94290800,1561420799999,11083899.12826776,12040,581.07858400,6409455.02447877,0
1561420800000,11056.59000000,11130.00000000,11026.00000000,11072.07000000,1556.77563400,1561424399999,17253679.09950722,17047,789.65676100,8753381.92579811,0
1561424400000,11075.02000000,11151.77000000,11070.65000000,11138.38000000,1201.07924700,1561427999999,13345716.22071104,12760,753.15041900,8369082.62112267,0
1561428000000,11138.38000000,11262.99000000,11100.00000000,11161.26000000,2667.61495800,1561431599999,29841867.70467789,25183,1445.21653300,16171429.87247911,0
1561431600000,11163.25000000,11215.71000000,11111.01000000,11172.19000000,1997.99998400,1561435199999,22291040.85091712,18622,1065.50926400,11888837.12741139,0
1561435200000,11171.71000000,11272.97000000,11157.91000000,11272.15000000,1937.32345700,1561438799999,21731546.40326129,18799,1075.70692700,12068286.92706363,0
1561438800000,11269.30000000,11381.85000000,11260.01000000,11346.73000000,3324.31355800,1561442399999,37631617.55800866,31446,1839.84258600,20828437.92551525,0
1561442400000,11346.73000000,11435.00000000,11273.00000000,11312.48000000,3648.82241400,1561445999999,41469084.39538199,33356,2008.89685800,22834702.49569238,0
1561446000000,11312.46000000,11423.15000000,11308.16000000,11377.60000000,2462.61871300,1561449599999,28019072.63328218,21490,1304.48684100,14843146.20085050,0
1561449600000,11377.60000000,11402.01000000,11240.64000000,11315.76000000,1958.94575800,1561453199999,22213206.52351840,20842,1078.18475600,12231124.95684105,0
1561453200000,11315.76000000,11380.60000000,11288.00000000,11373.69000000,1444.73211400,1561456799999,16379501.27041755,17679,793.41592600,8995910.57818297,0
1561456800000,11373.70000000,11495.00000000,11340.70000000,11447.48000000,2058.69913100,1561460399999,23522407.50049114,24437,1179.23297700,13474003.78137938,0
1561460400000,11446.91000000,11499.24000000,11341.96000000,11418.37000000,3113.77606100,1561463999999,35554551.64648652,28341,1606.32239500,18345659.83826404,0
1561464000000,11418.37000000,11436.00000000,11130.01000000,11236.19000000,4286.20298400,1561467599999,48270655.45286137,42230,2041.52811200,22995151.40989967,0
1561467600000,11237.44000000,11349.70000000,11210.25000000,11342.12000000,3023.19825100,1561471199999,34091455.44500844,23548,1921.14476700,21663351.75636183,0
1561471200000,11342.12000000,11385.35000000,11296.00000000,11328.34000000,1750.80304800,1561474799999,19859457.68251527,18229,877.18033600,9951512.86377688,0
1561474800000,11328.33000000,11433.53000000,11285.83000000,11385.31000000,2013.36555700,1561478399999,22910990.13987735,19630,1092.91495400,12438569.87098004,0
1561478400000,11385.05000000,11503.71000000,11376.93000000,11386.73000000,3518.51770400,1561481999999,40291532.36672882,28222,1759.83566900,20152260.16511559,0
1561482000000,11385.10000000,11428.39000000,11266.00000000,11377.72000000,3299.76953500,1561485599999,37457522.30677742,28767,1754.86343100,19928488.83957894,0
1561485600000,11379.64000000,11450.00000000,11340.78000000,11441.42000000,1589.34279800,1561489199999,18113504.22620931,18089,941.06911700,10724077.52489691,0
1561489200000,11438.57000000,11455.00000000,11384.97000000,11411.95000000,1073.00628600,1561492799999,12251303.49932111,14706,532.18243400,6077165.63479036,0
1561492800000,11411.76000000,11460.00000000,11385.40000000,11405.80000000,1340.74101700,1561496399999,15311339.64309592,18106,681.67142400,7787309.26438561,0
1561496400000,11405.80000000,11627.00000000,11405.41000000,11599.67000000,3459.15907400,1561499999999,39882349.34946333,33627,1823.64217600,21025624.43348102,0
1561500000000,11596.46000000,11750.00000000,11560.32000000,11718.17000000,4693.05409500,1561503599999,54714459.29879389,44718,2412.83632200,28137175.77104171,0
1561503600000,11715.24000000,11850.00000000,11675.00000000,11820.86000000,3856.82527000,1561507199999,45366125.05187265,37924,2059.84458100,24230821.49740366,0
1561507200000,11821.28000000,11995.46000000,11741.00000000,11950.78000000,5027.58433100,1561510799999,59790313.19003197,45013,2756.50335900,32793871.69219784,0
1561510800000,11949.34000000,11997.50000000,11850.78000000,11928.58000000,3903.34901400,1561514399999,46567840.48221891,35898,2110.80534300,25190670.25730635,0
1561514400000,11928.54000000,11990.00000000,11816.53000000,11955.60000000,2286.02834500,1561517999999,27195909.74399291,24911,1204.14916600,14326511.92127605,0
1561518000000,11956.55000000,12293.92000000,11956.48000000,12269.41000000,6210.96403000,1561521599999,75279167.04092332,55569,3351.65011600,40630074.16931487,0
1561521600000,12271.00000000,12509.84000000,12200.00000000,12483.25000000,6009.72973500,1561525199999,74139260.63323458,52296,2988.96353700,36883604.38367046,0
1561525200000,12486.14000000,13000.00000000,12272.38000000,12531.41000000,15624.54205900,1561528799999,198818389.19230532,105978,6279.25502400,79788275.37907339,0
1561528800000,12532.12000000,12840.91000000,12531.06000000,12806.39000000,5402.53730800,1561532399999,68556166.04833204,45768,2736.85874600,34702178.28346709,0
1561532400000,12806.37000000,12814.26000000,12518.00000000,12541.39000000,4700.34049300,1561535999999,59696092.06300058,38939,1793.37986600,22740390.79134727,0
1561536000000,12549.79000000,12743.85000000,12542.52000000,12699.94000000,3080.51825600,1561539599999,38978510.41335407,29160,1482.63770700,18771554.04848777,0
1561539600000,12699.16000000,12699.86000000,12373.00000000,12445.60000000,4525.76112000,1561543199999,56881534.51662239,40484,1745.76599100,21936283.94783800,0
1561543200000,12445.82000000,12770.03000000,12407.29000000,12762.66000000,2974.51755900,1561546799999,37468646.82212721,32971,1600.76980100,20172597.76041576,0
1561546800000,12764.23000000,12777.55000000,12652.74000000,12696.80000000,1895.26562500,1561550399999,24097209.47210166,24634,922.44812300,11730043.60161569,0
1561550400000,12693.77000000,12894.99000000,12588.00000000,12864.98000000,3242.19461500,1561553999999,41191390.37433235,39117,1698.04690800,21573151.67174956,0
1561554000000,12855.43000000,12959.00000000,12763.99000000,12939.56000000,4059.49497900,1561557599999,52216260.13801621,39883,2064.56696300,26560750.83381075,0
1561557600000,12936.28000000,12982.35000000,12772.01000000,12815.91000000,3626.43955400,1561561199999,46727975.89046957,35710,1824.82164000,23525039.12423954,0
1561561200000,12813.79000000,12936.78000000,12747.10000000,12889.05000000,3183.86828800,1561564799999,40915271.40498304,33744,1566.40003800,20134955.52401795,0
1561564800000,12889.05000000,13750.00000000,12811.77000000,13714.99000000,9962.59588400,1561568399999,132323996.20487748,96410,5605.74585600,74436222.41510918,0
1561568400000,13711.22000000,13718.77000000,13231.00000000,13538.38000000,8660.10518100,1561571999999,116581173.64690303,78942,4182.26114100,56305608.60717559,0
1561572000000,13537.69000000,13961.45000000,13451.00000000,13905.39000000,7958.44384600,1561575599999,109373597.39320966,74215,4180.18983400,57465058.87635450,0
1561575600000,13905.40000000,13964.74000000,13650.00000000,13960.76000000,6213.63922000,1561579199999,86124965.32832510,55480,3165.11958800,43882430.43916840,0
1561579200000,13960.76000000,13970.00000000,11801.00000000,12872.77000000,16357.66751200,1561582799999,212286803.09756105,135909,7205.43656100,93440351.44524366,0
1561582800000,12882.20000000,12940.00000000,11900.00000000,12609.38000000,15246.29228100,1561586399999,189142377.46361388,119487,7520.02836000,93358436.07417882,0
1561586400000,12598.31000000,12800.00000000,12275.70000000,12616.72000000,7346.62321900,1561589999999,92226994.14799297,55093,3757.75327300,47178889.45772310,0
1561590000000,12619.53000000,13216.95000000,12616.71000000,13093.80000000,8431.64493200,1561593599999,109598529.88596290,59463,4302.50726500,55917931.51278070,0
1561593600000,13098.38000000,13478.04000000,12860.02000000,13173.69000000,7856.08684500,1561597199999,104289965.56370098,62118,3913.15246900,51939710.85844694,0
1561597200000,13173.69000000,13360.00000000,12500.00000000,12869.35000000,7912.29638900,1561600799999,102119492.14072663,70956,3798.35658200,49029718.48536756,0
1561600800000,12869.34000000,12981.71000000,12571.42000000,12909.06000000,4404.63723400,1561604399999,56327224.95242497,41654,2223.23073300,28433456.64206115,0
1561604400000,12913.50000000,13034.53000000,12730.00000000,12982.04000000,2726.10519800,1561607999999,35090800.98796698,33008,1406.05525100,18093459.10658444,0
1561608000000,12993.75000000,13154.69000000,12900.42000000,12955.99000000,3372.54596100,1561611599999,44054743.36195720,35868,1625.31451300,21228399.66640892,0
1561611600000,12950.63000000,12955.27000000,12664.21000000,12931.20000000,3344.14268700,1561615199999,42971029.44750046,38423,1646.25421800,21158922.81929961,0
1561615200000,12932.29000000,12932.29000000,12100.00000000,12468.00000000,6749.70349100,1561618799999,84195496.24984373,71992,2966.37525800,37006642.22455229,0
1561618800000,12467.99000000,12618.65000000,12377.35000000,12499.95000000,7169.87292300,1561622399999,89609552.69074909,47321,2796.21129900,34958105.97063580,0
1561622400000,12495.13000000,12516.73000000,11940.06000000,12028.99000000,10802.35697400,1561625999999,132266721.13504483,68530,3974.54798700,48648252.04931376,0
1561626000000,12029.34000000,12150.00000000,11450.00000000,11928.00000000,16075.47295900,1561629599999,189265323.31400369,102993,7244.50761300,85353222.15405050,0
1561629600000,11927.99000000,12184.49000000,11838.00000000,11893.24000000,7738.04213500,1561633199999,92802517.34211953,56274,3532.93172600,42396199.58462887,0
1561633200000,11893.86000000,12281.38000000,11893.86000000,12261.63000000,4171.24267400,1561636799999,50518467.99379178,35283,2170.72595500,26298530.46164404,0
1561636800000,12255.58000000,12360.00000000,11838.00000000,11894.43000000,6233.22510900,1561640399999,75279642.49277480,47930,2499.68314700,30214528.07354125,0
1561640400000,11894.43000000,12002.71000000,11705.00000000,11810.01000000,5858.48811800,1561643999999,69366567.12497486,44660,2740.91826000,32456573.82313126,0
1561644000000,11808.59000000,12087.99000000,11575.00000000,12085.87000000,7437.27022900,1561647599999,87869600.55529716,50578,3502.35207500,41427243.21559718,0
1561647600000,12085.87000000,12094.94000000,11700.50000000,11830.00000000,5395.66678300,1561651199999,63851739.21220262,46119,2583.46183300,30575707.10433483,0
1561651200000,11830.00000000,11948.63000000,11033.02000000,11083.43000000,13871.26739400,1561654799999,157406945.76295449,107587,6012.93288000,68090091.47747319,0
1561654800000,11081.84000000,11189.99000000,10680.04000000,11050.16000000,14017.82481800,1561658399999,153202885.07024320,100642,6560.73836400,71767488.92387420,0
1561658400000,11056.33000000,11244.99000000,10900.00000000,11165.54000000,5799.32059800,1561661999999,64426372.18859847,46653,2882.38880500,32029145.68875944,0
1561662000000,11165.19000000,11165.19000000,10765.65000000,11022.01000000,5831.84430800,1561665599999,63950095.94833254,47654,2834.33723800,31099321.94022387,0
1561665600000,11029.96000000,11079.00000000,10525.10000000,10850.27000000,8786.36845100,1561669199999,94614092.06256829,65420,4126.68445000,44476212.23888931,0
1561669200000,10850.26000000,10982.97000000,10627.12000000,10878.88000000,3839.02456300,1561672799999,41561847.20170222,37592,1942.18494800,21026602.86768834,0
1561672800000,10878.84000000,11329.99000000,10874.51000000,11277.93000000,6588.89143100,1561676399999,73531732.69701346,44794,3385.12020400,37765476.39820433,0
1561676400000,11283.31000000,11566.00000000,11114.27000000,11329.99000000,7913.12361700,1561679999999,89870993.81750794,53184,4073.65410800,46260413.83407025,0
1561680000000,11329.99000000,11660.84000000,11200.04000000,11659.69000000,5249.26986200,1561683599999,60205529.72351101,45647,2765.29252500,31721785.55083449,0
1561683600000,11659.65000000,11771.98000000,11428.73000000,11491.02000000,4775.82211200,1561687199999,55552049.58482659,44477,2336.72855300,27184442.44871602,0
1561687200000,11490.94000000,11619.99000000,11192.01000000,11207.19000000,3825.13389600,1561690799999,43629375.25325053,37426,1866.45811200,21295427.40522025,0
1561690800000,11202.92000000,11375.00000000,11080.00000000,11370.00000000,4108.69824000,1561694399999,46173740.59940096,35279,2001.03785100,22494081.64957356,0
1561694400000,11370.00000000,11413.06000000,11077.00000000,11242.24000000,2981.94219900,1561697999999,33559281.00749760,28035,1508.32197800,16981741.48589450,0
1561698000000,11244.96000000,11331.02000000,10982.88000000,11331.02000000,4539.48301600,1561701599999,50569570.00570161,31652,2061.27528100,22995134.04117999,0
1561701600000,11324.14000000,11580.00000000,11324.14000000,11452.58000000,5982.16606900,1561705199999,68626994.38724358,42461,3242.29885400,37191859.28852603,0
1561705200000,11452.58000000,11662.00000000,11373.81000000,11430.00000000,3875.09072500,1561708799999,44603144.70678957,37092,1814.82411800,20897866.50131321,0
1561708800000,11425.81000000,11889.00000000,11425.80000000,11800.00000000,4871.79352100,1561712399999,56762691.95111677,44015,2594.31911100,30232939.30689546,0
1561712400000,11799.99000000,12099.44000000,11798.86000000,12004.32000000,6755.99502700,1561715999999,80805734.30982751,56491,3604.00453600,43101065.25342138,0
1561716000000,12004.41000000,12150.00000000,11805.70000000,11985.00000000,5638.91718500,1561719599999,67526143.66935901,44376,2875.64217400,34428582.40202550,0
1561719600000,11985.00000000,12203.00000000,11864.46000000,12178.85000000,3922.85421200,1561723199999,47192996.80094275,37197,2073.40225800,24946811.96453219,0
1561723200000,12178.81000000,12190.14000000,11672.09000000,11764.53000000,5236.10942300,1561726799999,62339104.29948230,52698,2388.82783400,28441316.22048241,0
1561726800000,11764.53000000,11968.99000000,11639.00000000,11959.97000000,3715.88500900,1561730399999,43845745.99570519,38566,1929.91841000,22786607.62211002,0
1561730400000,11960.00000000,11968.30000000,11780.00000000,11833.55000000,2425.31634500,1561733999999,28786949.33364856,26895,1177.92791800,13981130.10952172,0
1561734000000,11833.55000000,12073.48000000,11832.15000000,11989.22000000,2844.73633600,1561737599999,34053447.77425065,30379,1594.77147700,19094561.60437218,0
1561737600000,11989.78000000,12047.32000000,11801.05000000,11975.35000000,2669.01121300,1561741199999,31848706.91771779,32255,1386.33003800,16551196.09230187,0
1561741200000,11975.35000000,11994.36000000,11821.11000000,11897.63000000,2435.81501600,1561744799999,28981404.26320313,29970,1251.64621700,14899748.29533005,0
1561744800000,11894.37000000,12021.00000000,11860.06000000,11993.84000000,2068.20023500,1561748399999,24738620.53161925,22763,1183.02041400,14154786.11824851,0
1561748400000,11993.69000000,12400.00000000,11985.00000000,12368.43000000,5615.83445900,1561751999999,68804346.58727956,48145,3041.40293100,37247462.67605020,0
1561752000000,12366.71000000,12451.64000000,12137.70000000,12271.49000000,4321.23713500,1561755599999,53172211.69076614,40721,1998.54432400,24591698.56092087,0
1561755600000,12267.44000000,12426.68000000,12267.44000000,12356.41000000,2287.01525100,1561759199999,28267853.52653973,24334,1091.75647400,13491713.63298398,0
1561759200000,12356.41000000,12401.43000000,12205.33000000,12375.82000000,2622.59265800,1561762799999,32280568.95137246,24633,1339.04547000,16484029.23123901,0
1561762800000,12373.32000000,12480.00000000,12307.51000000,12400.63000000,3026.28482000,1561766399999,37562129.45023148,27609,1720.31102500,21356267.45790756,0
1561766400000,12407.06000000,12441.54000000,12231.00000000,12277.00000000,2786.91220700,1561769999999,34377426.71941525,27107,1396.99722200,17234588.22262777,0
1561770000000,12277.31000000,12392.71000000,11869.00000000,11893.77000000,3744.02241000,1561773599999,45622571.57821480,34766,2139.55008900,26065508.85526722,0
1561773600000,11893.77000000,11900.00000000,11617.20000000,11832.19000000,6616.86714400,1561777199999,78022560.94861144,55696,2869.91815900,33847423.13393846,0
1561777200000,11830.84000000,11852.57000000,11500.00000000,11616.29000000,4611.04053500,1561780799999,53976953.89418663,39786,2409.16830200,28217880.81122187,0
1561780800000,11622.19000000,11738.00000000,11475.02000000,11723.22000000,4230.17509700,1561784399999,49085785.47186836,38773,2439.58786000,28317728.57894006,0
1561784400000,11723.24000000,11780.99000000,11552.20000000,11615.37000000,2436.77158400,1561787999999,28426244.94238100,27466,1369.94611000,15980713.24308642,0
1561788000000,11611.42000000,11868.00000000,11524.21000000,11842.35000000,2707.99424100,1561791599999,31763219.42325445,27640,1378.35908600,16167960.13763666,0
1561791600000,11844.67000000,11922.48000000,11747.38000000,11873.61000000,1731.44150000,1561795199999,20486289.30355159,18507,908.83197400,10757013.31355977,0
1561795200000,11877.50000000,11880.28000000,11656.00000000,11696.63000000,1881.54447100,1561798799999,22155963.66679688,22157,1006.48592800,11853233.88608008,0
1561798800000,11697.56000000,11796.03000000,11640.01000000,11657.04000000,1838.11797400,1561802399999,21527545.07634935,23623,927.54371800,10867866.88424838,0
1561802400000,11657.02000000,11901.00000000,11595.57000000,11887.42000000,2712.64423500,1561805999999,31928828.37722849,29308,1399.94620700,16481983.87018835,0
1561806000000,11890.94000000,12033.00000000,11774.64000000,12023.91000000,2981.42742500,1561809599999,35530630.58320636,28380,1616.11367100,19266086.39091234,0
1561809600000,12020.40000000,12170.99000000,11951.01000000,12100.00000000,3016.28674600,1561813199999,36382964.85700511,31490,1666.12104000,20100772.62983057,0
1561813200000,12099.99000000,12199.00000000,11940.00000000,12025.54000000,3266.60744200,1561816799999,39408259.81889550,39777,1614.16221600,19477477.56881872,0
1561816800000,12025.00000000,12064.53000000,11886.00000000,11978.39000000,2765.33324200,1561820399999,33119463.02503876,28996,1389.44232100,16651372.04630413,0
1561820400000,11978.39000000,12096.61000000,11893.93000000,11939.62000000,2852.25722500,1561823999999,34207494.45448197,30851,1418.67022400,17024087.44567237,0
1561824000000,11939.62000000,12025.00000000,11702.00000000,11860.46000000,4014.74196100,1561827599999,47461487.14278355,45199,2028.18567100,23984467.65470079,0
1561827600000,11860.46000000,12048.66000000,11795.78000000,12014.17000000,2809.02989500,1561831199999,33436697.94797383,32013,1425.44039600,16969013.69155235,0
1561831200000,12014.17000000,12100.57000000,11950.02000000,11998.84000000,2077.98774100,1561834799999,24972112.34431501,26066,1130.24135000,13585254.22075372,0
1561834800000,11997.64000000,12050.79000000,11880.00000000,11900.00000000,1860.41229800,1561838399999,22246144.99458713,22847,1027.50095600,12290202.25820452,0
1561838400000,11900.00000000,12244.00000000,11892.75000000,12150.20000000,2625.60644500,1561841999999,31752825.79926928,29835,1566.69812700,18944416.47006155,0
1561842000000,12152.74000000,12235.00000000,11905.00000000,11992.97000000,2422.97786600,1561845599999,29273511.01873294,27714,1113.33588000,13463131.24363576,0
1561845600000,11992.30000000,12126.25000000,11966.69000000,12072.02000000,1572.08175600,1561849199999,18944657.63995608,19299,874.84066000,10544407.52153578,0
1561849200000,12070.35000000,12088.76000000,11826.92000000,11903.13000000,2079.79271700,1561852799999,24902183.20842866,24777,944.37220200,11310995.66800903,0
1561852800000,11903.13000000,12155.00000000,11901.30000000,12135.03000000,2465.31156300,1561856399999,29742091.35151132,25741,1360.60895900,16422063.29470040,0
1561856400000,12135.91000000,12139.78000000,12012.46000000,12098.59000000,1448.60812400,1561859999999,17473548.17050767,19238,749.17281800,9037598.29773291,0
1561860000000,12098.22000000,12107.20000000,12020.03000000,12075.00000000,1701.69594400,1561863599999,20535850.90744764,18233,993.34701800,11986995.40561019,0
1561863600000,12075.00000000,12180.00000000,12010.03000000,12133.80000000,2566.07760400,1561867199999,31063129.58328187,22797,1750.48675000,21191274.00739979,0
1561867200000,12133.80000000,12170.00000000,12023.00000000,12058.72000000,2403.49934500,1561870799999,29040153.19244705,21395,1496.11621500,18075281.65189441,0
1561870800000,12058.72000000,12131.36000000,11880.00000000,11973.36000000,3376.11192600,1561874399999,40519333.60412098,27945,2066.77823500,24812957.58832949,0
1561874400000,11973.36000000,12025.24000000,11900.00000000,11923.54000000,2339.46278500,1561877999999,27963526.91485340,21318,1332.77906500,15931257.84143088,0
1561878000000,11921.41000000,11938.85000000,11651.98000000,11731.19000000,5060.18269000,1561881599999,59564317.96889494,43236,2928.36737300,34469048.51864669,0
1561881600000,11728.81000000,11846.53000000,11680.00000000,11808.77000000,2462.10911900,1561885199999,28989791.94553114,22014,1516.29151000,17851476.04379792,0
1561885200000,11807.10000000,11881.00000000,11709.18000000,11798.66000000,2492.64144500,1561888799999,29433590.73093662,26378,1635.30621900,19311352.33713280,0
1561888800000,11797.10000000,11816.80000000,11501.10000000,11603.44000000,5161.52429300,1561892399999,60026719.67432829,42594,2129.78056400,24778507.61154985,0
1561892400000,11603.44000000,11680.00000000,11564.14000000,11624.10000000,2564.75290500,1561895999999,29821332.48792043,23025,1110.48030000,12912933.31933149,0
1561896000000,11626.52000000,11728.87000000,11583.00000000,11648.09000000,2043.46487900,1561899599999,23835290.80000223,22360,970.65783800,11327737.08417111,0
1561899600000,11648.00000000,11689.94000000,11115.00000000,11206.95000000,6542.21043500,1561903199999,74854162.60524322,44803,2806.06951200,32130810.90938519,0
1561903200000,11208.74000000,11350.00000000,11040.00000000,11293.30000000,6588.51407100,1561906799999,73845862.91026002,48073,2734.52996400,30654359.23810135,0
1561906800000,11299.06000000,11319.93000000,11145.00000000,11164.45000000,2503.11766000,1561910399999,28060333.91879266,24242,1107.20619500,12417153.11994936,0
1561910400000,11164.01000000,11355.74000000,10933.00000000,11296.37000000,6319.69610900,1561913999999,70379489.43714773,48218,3014.42979300,33582484.58901741,0
1561914000000,11296.46000000,11443.98000000,11290.38000000,11371.09000000,3037.24571100,1561917599999,34508252.83888820,26692,1579.42308800,17948144.31704166,0
1561917600000,11371.34000000,11376.16000000,11217.49000000,11269.13000000,2228.85922000,1561921199999,25178599.76494727,20067,1196.08745000,13512058.71108199,0
1561921200000,11269.13000000,11368.00000000,11172.02000000,11301.00000000,2985.99853400,1561924799999,33625788.10493161,23083,1738.89037600,19580287.90754730,0
1561924800000,11300.49000000,11500.00000000,11230.97000000,11474.96000000,2402.74580900,1561928399999,27325755.61636489,23320,1223.14462100,13906932.31310720,0
1561928400000,11474.97000000,11534.05000000,11331.00000000,11348.77000000,2253.63718100,1561931999999,25772225.38168016,21629,1089.98385300,12468302.88948882,0
1561932000000,11347.56000000,11355.50000000,10912.90000000,11011.70000000,5660.84867800,1561935599999,62977038.82326049,45993,2647.85424300,29473340.30977414,0
1561935600000,11011.41000000,11096.09000000,10766.03000000,10854.10000000,7904.21441300,1561939199999,86614864.16728176,48873,3519.64804100,38588609.00969859,0
