1637762400000,56025.80000000,56350.00000000,55837.00000000,56134.95000000,2888.60209000,1637765999999,161952641.19036540,89487,1387.31883000,77797282.29994340,0
1637766000000,56134.95000000,57166.23000000,56072.66000000,56727.53000000,3011.10236000,1637769599999,170316310.43518860,83042,1469.18700000,83120141.04261410,0
1637769600000,56727.53000000,56866.75000000,56552.22000000,56608.82000000,1590.93960000,1637773199999,90201407.21593620,60821,772.37215000,43791646.04806180,0
1637773200000,56608.81000000,56776.42000000,56477.01000000,56546.03000000,1196.56829000,1637776799999,67733784.71573160,53780,565.76944000,32029025.32302070,0
1637776800000,56546.04000000,57116.46000000,56512.81000000,56799.99000000,1622.16497000,1637780399999,92186368.92387540,56870,851.92197000,48409449.60130390,0
1637780400000,56799.98000000,56893.00000000,56571.42000000,56825.13000000,1199.71656000,1637783999999,68077838.15009980,50143,596.25798000,33836578.56086750,0
1637784000000,56825.13000000,57429.00000000,56722.00000000,57388.78000000,1998.99184000,1637787599999,114055875.00278500,71028,1049.01501000,59852516.48282250,0
1637787600000,57388.78000000,57476.03000000,57180.00000000,57308.82000000,1518.79604000,1637791199999,87090163.26837290,53704,793.94616000,45528249.66073680,0
1637791200000,57308.82000000,57450.00000000,56833.00000000,56989.83000000,1226.49314000,1637794799999,70086324.87886800,56429,588.93465000,33652357.77860130,0
1637794800000,56989.84000000,57233.99000000,56957.65000000,57138.29000000,1225.26573000,1637798399999,69944092.89309960,48009,680.41370000,38842392.03286830,0
1637798400000,57138.29000000,58270.00000000,57108.74000000,58008.06000000,3694.01730000,1637801999999,213359151.86115290,108383,2235.47957000,129165774.86337040,0
1637802000000,58008.06000000,58270.00000000,57600.00000000,57740.40000000,1881.15163000,1637805599999,109016432.48226020,59335,816.02564000,47295026.51466940,0
1637805600000,57740.39000000,57987.97000000,57372.15000000,57717.22000000,1445.68860000,1637809199999,83326705.00071880,48255,718.93520000,41452506.51409470,0
1637809200000,57717.22000000,57800.00000000,57504.76000000,57749.99000000,928.82042000,1637812799999,53579928.99530140,41251,425.43266000,24543492.72938290,0
1637812800000,57749.99000000,57825.00000000,57157.89000000,57237.75000000,1525.55781000,1637816399999,87605127.95957940,52515,704.74692000,40469232.52517850,0
1637816400000,57237.75000000,57290.90000000,57000.00000000,57106.01000000,1318.25906000,1637819999999,75320816.46867640,48926,592.48502000,33852154.27180590,0
1637820000000,57105.48000000,57350.00000000,57078.66000000,57249.40000000,1375.57486000,1637823599999,78721160.01967650,47565,653.70155000,37409585.57475320,0
1637823600000,57249.39000000,57705.47000000,57242.45000000,57648.89000000,1250.26029000,1637827199999,71897659.38439700,54531,594.19769000,34171684.78716510,0
1637827200000,57648.90000000,57925.40000000,57562.00000000,57568.07000000,1393.10366000,1637830799999,80422392.47182070,62500,652.06392000,37640526.39325950,0
1637830800000,57568.07000000,57800.00000000,57329.75000000,57760.00000000,1480.25271000,1637834399999,85158805.11561650,61373,702.31515000,40406241.54839120,0
1637834400000,57760.01000000,58482.66000000,57720.09000000,57987.51000000,3306.92273000,1637837999999,192216091.56212750,114592,1781.71555000,103570541.88692150,0
1637838000000,57987.50000000,58094.63000000,57818.11000000,58009.99000000,1985.69666000,1637841599999,115031414.88643100,63369,984.60313000,57039111.52201260,0
1637841600000,58009.99000000,58712.00000000,57900.16000000,58654.91000000,2702.16511000,1637845199999,157713868.02425410,89471,1507.38783000,87982038.33995650,0
1637845200000,58654.92000000,58879.99000000,58414.30000000,58548.62000000,2683.36358000,1637848799999,157322651.54662330,87163,1343.71836000,78781994.84487550,0
1637848800000,58548.62000000,58775.47000000,58456.90000000,58712.10000000,1593.39424000,1637852399999,93335823.72512090,64906,759.68296000,44503834.35021780,0
1637852400000,58712.11000000,59137.76000000,58578.07000000,59048.50000000,2230.11041000,1637855999999,131204783.07053160,90134,1166.33767000,68632281.66109810,0
1637856000000,59048.50000000,59390.00000000,58832.36000000,58985.85000000,2964.02603000,1637859599999,175273918.32316330,118908,1450.08522000,85750805.51365660,0
1637859600000,58985.86000000,59268.28000000,58974.88000000,59157.42000000,1703.30427000,1637863199999,100706852.05439500,79604,839.54603000,49637640.86554280,0
1637863200000,59157.43000000,59244.24000000,58999.03000000,59116.69000000,1021.82175000,1637866799999,60412620.74242300,55179,469.65237000,27763957.70030040,0
1637866800000,59116.70000000,59265.12000000,58667.01000000,58853.83000000,1423.34848000,1637870399999,83850209.99052800,59796,710.98155000,41878300.31428080,0
1637870400000,58853.84000000,59088.69000000,58806.53000000,58864.05000000,1196.70072000,1637873999999,70538809.14181990,51287,516.77007000,30457430.08156920,0
1637874000000,58864.05000000,59050.03000000,58702.96000000,58809.31000000,932.08404000,1637877599999,54864099.27120650,52593,422.75092000,24887103.15894270,0
1637877600000,58809.31000000,58900.01000000,58519.54000000,58874.34000000,917.85548000,1637881199999,53918143.25843600,46689,418.60477000,24593358.03357450,0
1637881200000,58874.33000000,59398.90000000,58778.59000000,58960.36000000,1200.03538000,1637884799999,70861392.34433320,45941,645.58422000,38138267.73507490,0
1637884800000,58960.37000000,59150.00000000,58645.56000000,58698.42000000,1514.24122000,1637888399999,89207335.12077930,57140,710.60273000,41854097.95370920,0
1637888400000,58694.35000000,58886.74000000,58582.28000000,58597.10000000,1376.08730000,1637891999999,80785819.87056460,48661,710.51532000,41710285.37541260,0
1637892000000,58597.11000000,58636.82000000,58141.93000000,58188.05000000,1610.32964000,1637895599999,94076833.96953240,60221,740.41456000,43258226.41742750,0
1637895600000,58188.05000000,58215.85000000,57857.00000000,57900.91000000,2223.90693000,1637899199999,129134032.22586770,65964,1102.58469000,64022179.48419670,0
1637899200000,57900.90000000,58013.39000000,57669.39000000,57819.58000000,1548.95546000,1637902799999,89579306.25708370,57711,738.04147000,42685822.17392430,0
1637902800000,57819.58000000,57860.85000000,57478.62000000,57839.05000000,1301.79382000,1637906399999,75081152.93846110,54487,574.77730000,33159590.53944100,0
1637906400000,57839.05000000,57920.75000000,57429.74000000,57586.52000000,1107.43218000,1637909999999,63889830.24751610,50351,545.01124000,31444838.27874040,0
1637910000000,57586.53000000,57652.07000000,56636.57000000,56957.86000000,3040.29803000,1637913599999,173634613.43345830,97528,1403.21890000,80137349.57202770,0
1637913600000,56966.32000000,56966.32000000,54350.00000000,55210.90000000,13418.65490000,1637917199999,745265912.02415450,366733,5883.82371000,327181991.34613760,0
1637917200000,55210.90000000,55472.54000000,54580.01000000,54874.23000000,5013.20061000,1637920799999,276089235.37122030,157344,2369.04886000,130496794.10591900,0
1637920800000,54874.24000000,54904.00000000,54304.60000000,54393.79000000,4185.29175000,1637924399999,228621626.56590440,114419,2076.87305000,113458722.82729790,0
1637924400000,54393.79000000,54826.80000000,53680.45000000,53719.30000000,5594.04115000,1637927999999,303157662.24570780,166057,2662.85277000,144406365.20940470,0
1637928000000,53719.31000000,54371.77000000,53500.00000000,54299.98000000,4962.65077000,1637931599999,267636025.62120470,146551,2522.55766000,136061120.34521820,0
1637931600000,54299.99000000,54641.71000000,53960.29000000,54595.12000000,2735.58695000,1637935199999,148427309.58957080,103941,1395.07751000,75709643.95862660,0
1637935200000,54596.70000000,54878.38000000,54288.47000000,54644.69000000,3187.71462000,1637938799999,174081395.60087140,100832,1616.95786000,88286817.49498990,0
1637938800000,54644.68000000,54644.69000000,54212.00000000,54341.55000000,1902.39676000,1637942399999,103525043.53855820,70959,916.00019000,49848369.98698620,0
1637942400000,54341.54000000,54567.95000000,54019.16000000,54275.13000000,1943.23159000,1637945999999,105515692.45164530,70777,903.92945000,49085465.95492080,0
1637946000000,54274.00000000,54648.93000000,54150.00000000,54212.92000000,1524.94501000,1637949599999,82901727.75220710,55357,778.51721000,42320688.15251010,0
1637949600000,54212.92000000,54337.07000000,53927.44000000,54081.76000000,1505.62530000,1637953199999,81504875.85536380,54426,732.56689000,39660185.86817770,0
1637953200000,54081.76000000,54446.82000000,54000.00000000,54326.76000000,1140.28048000,1637956799999,61853184.03330080,41090,528.06863000,28646363.23640330,0
1637956800000,54326.77000000,54584.74000000,54209.86000000,54515.70000000,988.35147000,1637960399999,53722199.17506650,41076,482.52426000,26230522.12196540,0
1637960400000,54515.70000000,54568.99000000,53959.99000000,53973.04000000,1161.71683000,1637963999999,63058856.27801470,46413,494.83849000,26871559.00343340,0
1637964000000,53973.04000000,54398.99000000,53800.00000000,54062.75000000,1200.55026000,1637967599999,64952359.76799550,51004,576.96938000,31214870.64044660,0
1637967600000,54062.76000000,54203.76000000,53521.00000000,53726.53000000,1740.58763000,1637971199999,93651830.49551750,59142,821.69777000,44223009.81957950,0
1637971200000,53723.72000000,54641.99000000,53610.00000000,54082.72000000,1882.51474000,1637974799999,101925272.83357490,69005,931.58610000,50440406.54077460,0
1637974800000,54082.72000000,54340.21000000,53901.00000000,54146.25000000,1568.33460000,1637978399999,84917139.77848200,55733,797.32932000,43174770.37269220,0
1637978400000,54146.25000000,54512.17000000,54113.00000000,54374.25000000,1251.16520000,1637981999999,67958014.06813090,46578,613.91162000,33345604.93105000,0
1637982000000,54374.25000000,54608.22000000,54262.83000000,54347.07000000,1581.79161000,1637985599999,86125692.60023900,44548,635.35286000,34592356.48334530,0
1637985600000,54347.06000000,54613.84000000,54261.76000000,54476.58000000,1269.76452000,1637989199999,69143205.73809010,41850,610.42472000,33242247.33178520,0
1637989200000,54476.58000000,54540.02000000,54250.00000000,54250.01000000,848.28401000,1637992799999,46149273.82928490,37866,367.05694000,19972844.07472700,0
1637992800000,54250.01000000,54479.69000000,54200.00000000,54235.55000000,913.17755000,1637996399999,49613964.48632690,43816,438.25088000,23811752.57383770,0
1637996400000,54235.55000000,54462.08000000,54208.78000000,54394.56000000,836.07262000,1637999999999,45423269.14041670,37340,401.52380000,21815750.78488030,0
1638000000000,54394.55000000,55280.00000000,54394.55000000,55055.65000000,2506.45456000,1638003599999,137749407.14961430,77842,1274.73192000,70041121.06512610,0
1638003600000,55055.64000000,55169.86000000,54582.55000000,54585.65000000,1353.56659000,1638007199999,74353326.74259580,51215,571.22600000,31373099.43224280,0
1638007200000,54585.65000000,54917.15000000,54300.00000000,54725.62000000,1196.79012000,1638010799999,65340491.10904220,47860,558.04069000,30466691.13633350,0
1638010800000,54725.62000000,54984.34000000,54524.00000000,54605.73000000,1012.59435000,1638014399999,55428172.48620800,43628,490.97035000,26874905.98829840,0
1638014400000,54605.73000000,54832.14000000,54500.00000000,54725.73000000,802.60931000,1638017999999,43867872.60487020,40324,397.72164000,21739036.48525020,0
1638018000000,54725.73000000,55207.54000000,54659.78000000,54979.92000000,1256.63115000,1638021599999,69103687.32299620,50906,598.20655000,32894050.05771750,0
1638021600000,54979.92000000,55223.00000000,54685.10000000,54718.45000000,1168.25558000,1638025199999,64223392.29305610,45375,595.89259000,32761861.28226510,0
1638025200000,54718.46000000,55009.81000000,54612.74000000,54898.22000000,830.29361000,1638028799999,45519281.88093680,41117,412.54207000,22617529.47025990,0
1638028800000,54898.23000000,55224.44000000,54802.20000000,54902.02000000,1308.09152000,1638032399999,72003139.66313510,49308,728.80470000,40123497.81255970,0
1638032400000,54902.02000000,55123.01000000,54812.01000000,54900.66000000,1447.66435000,1638035999999,79569964.77438310,43893,877.63571000,48240532.41601000,0
1638036000000,54900.66000000,55045.61000000,54651.00000000,54976.90000000,1240.52654000,1638039599999,68002765.51897760,42678,700.71785000,38406143.70978980,0
1638039600000,54976.90000000,54999.00000000,54832.01000000,54935.91000000,571.96144000,1638043199999,31415983.77941710,30408,260.29380000,14297313.69736530,0
1638043200000,54935.91000000,55065.00000000,54134.59000000,54254.59000000,1706.93376000,1638046799999,93063477.23180950,53452,759.08793000,41412342.88663290,0
1638046800000,54254.59000000,54677.00000000,54011.01000000,54571.62000000,1515.40471000,1638050399999,82158112.94521250,47176,640.93060000,34769338.71146850,0
1638050400000,54571.62000000,54961.38000000,54504.24000000,54835.45000000,759.04840000,1638053999999,41552008.58368850,34973,356.13206000,19494192.17547760,0
1638054000000,54835.44000000,54895.05000000,54360.79000000,54721.03000000,889.06873000,1638057599999,48566206.93124330,33254,444.56731000,24284151.49495930,0
1638057600000,54716.47000000,54821.00000000,54268.77000000,54660.03000000,1468.12328000,1638061199999,80183883.79176660,43899,759.45462000,41478959.20069800,0
1638061200000,54660.03000000,54724.99000000,54097.50000000,54220.21000000,1685.46794000,1638064799999,91614759.80257060,50270,737.45755000,40082883.85498640,0
1638064800000,54220.21000000,54379.31000000,53666.60000000,54357.95000000,2696.78471000,1638068399999,145790674.56913020,82821,1352.39727000,73117864.78578640,0
1638068400000,54357.95000000,54433.49000000,54020.06000000,54137.31000000,1194.16491000,1638071999999,64774201.10210950,41353,575.38185000,31205908.14131240,0
1638072000000,54137.31000000,54207.72000000,53923.04000000,54049.56000000,1094.45882000,1638075599999,59167367.66753900,41358,580.86669000,31398760.55507130,0
1638075600000,54047.46000000,54387.15000000,53970.58000000,54377.42000000,870.19017000,1638079199999,47184602.58052470,34867,434.99457000,23586093.63144510,0
1638079200000,54377.42000000,54590.48000000,54173.81000000,54475.96000000,787.06509000,1638082799999,42814209.32384400,33780,418.35525000,22755691.40537580,0
1638082800000,54475.97000000,54636.65000000,54396.33000000,54515.61000000,985.20489000,1638086399999,53687364.44925340,36026,513.13672000,27966152.53496310,0
1638086400000,54515.60000000,54682.90000000,54231.92000000,54396.20000000,823.84063000,1638089999999,44822246.94297610,32618,394.48510000,21467242.19119590,0
1638090000000,54393.87000000,54475.00000000,54130.72000000,54335.80000000,765.69280000,1638093599999,41561148.72532750,34612,378.61095000,20551479.97801180,0
1638093600000,54335.80000000,54933.80000000,54184.60000000,54718.15000000,1028.53328000,1638097199999,56099779.92588770,41646,542.55061000,29588417.64919370,0
1638097200000,54718.15000000,54875.00000000,54425.27000000,54493.09000000,1030.39011000,1638100799999,56272647.59678260,36299,506.80191000,27684078.25773130,0
1638100800000,54493.10000000,54635.52000000,54263.16000000,54356.62000000,909.92581000,1638104399999,49524166.68229080,42879,460.66418000,25072961.07334970,0
1638104400000,54356.62000000,54396.33000000,54203.13000000,54274.20000000,777.65959000,1638107999999,42215169.25766310,37518,373.67441000,20285471.29565510,0
1638108000000,54274.20000000,54555.00000000,54029.99000000,54365.00000000,1130.33676000,1638111599999,61372885.07605620,42454,513.15818000,27881567.63609480,0
1638111600000,54365.00000000,54450.00000000,54169.84000000,54296.14000000,753.76788000,1638115199999,40934287.86707240,34197,363.73079000,19753808.52919380,0
1638115200000,54296.14000000,54373.00000000,53942.01000000,54188.43000000,1277.09931000,1638118799999,69125108.86114300,51495,636.01494000,34423072.76387550,0
1638118800000,54188.43000000,54287.25000000,53800.00000000,53896.37000000,1358.34476000,1638122399999,73338193.76930460,56374,588.86792000,31799983.56346410,0
1638122400000,53896.36000000,54186.17000000,53256.64000000,54108.99000000,2958.13310000,1638125999999,158995079.39633250,90424,1473.57777000,79236207.41530900,0
1638126000000,54108.99000000,54967.50000000,54044.98000000,54617.85000000,2249.22593000,1638129599999,122771631.59840280,63291,1173.05160000,64014078.59167780,0
1638129600000,54617.85000000,55149.99000000,54617.84000000,54918.51000000,1304.77195000,1638133199999,71598414.44842870,45765,746.24155000,40948287.90366700,0
1638133200000,54918.51000000,56390.00000000,54863.01000000,56273.23000000,3117.97195000,1638136799999,173664856.25524760,94884,1822.67182000,101500257.24427760,0
1638136800000,56273.23000000,56729.72000000,56023.01000000,56029.82000000,2427.77250000,1638140399999,136925605.72282380,86653,1214.82610000,68524696.12001700,0
1638140400000,56029.81000000,57445.05000000,56000.00000000,57274.88000000,3468.78753000,1638143999999,197760088.12035750,97925,1959.72750000,111749292.27241160,0
1638144000000,57274.89000000,58000.15000000,57136.56000000,57765.73000000,3073.53448000,1638147599999,176976329.61075370,92755,1579.20674000,90923654.50569600,0
1638147600000,57765.73000000,58242.09000000,57501.99000000,57639.76000000,2729.83473000,1638151199999,157733986.70571530,80510,1411.72786000,81579162.20594400,0
1638151200000,57643.14000000,57715.42000000,57269.72000000,57309.25000000,1769.14605000,1638154799999,101764637.80337530,60233,832.80233000,47904900.99949830,0
1638154800000,57309.26000000,57426.95000000,57176.00000000,57359.02000000,1648.17893000,1638158399999,94468428.85280720,50675,856.76286000,49106122.90257510,0
1638158400000,57359.02000000,57642.93000000,57232.00000000,57249.58000000,1358.97577000,1638161999999,78030794.91262730,40955,668.78889000,38405512.21258930,0
1638162000000,57249.58000000,57384.99000000,57200.00000000,57325.75000000,801.75118000,1638165599999,45923126.52463010,36158,389.36542000,22302271.84312510,0
1638165600000,57325.76000000,57500.63000000,57309.65000000,57426.91000000,1002.85200000,1638169199999,57574342.97713250,40984,516.66817000,29661806.38293710,0
1638169200000,57426.92000000,57688.00000000,57390.00000000,57515.13000000,1047.26743000,1638172799999,60268727.54966190,45437,565.01608000,32517688.66791620,0
1638172800000,57512.17000000,57642.85000000,57167.14000000,57250.09000000,1016.75223000,1638176399999,58311432.18727400,42445,471.05412000,27019265.12272030,0
1638176400000,57250.09000000,57400.00000000,56666.67000000,56871.48000000,1680.13956000,1638179999999,95816149.35780560,60148,756.20705000,43113091.86148750,0
1638180000000,56871.48000000,57387.87000000,56800.00000000,57170.50000000,1569.16190000,1638183599999,89543065.46509640,52226,861.68589000,49167809.84819380,0
1638183600000,57170.49000000,57300.00000000,56861.82000000,56883.29000000,1116.22353000,1638187199999,63723134.47854120,41768,473.42771000,27030161.78442350,0
1638187200000,56883.29000000,57100.00000000,56850.00000000,56900.01000000,1089.55474000,1638190799999,62065821.31812790,36638,509.81798000,29041282.75765130,0
1638190800000,56900.01000000,57500.00000000,56860.00000000,57293.88000000,2107.54097000,1638194399999,120579822.02161200,66749,1073.97416000,61464457.76362580,0
1638194400000,57293.87000000,57430.00000000,56931.92000000,57031.09000000,1233.61584000,1638197999999,70488620.82536360,47980,556.08594000,31786918.94819360,0
1638198000000,57031.09000000,57140.00000000,56799.21000000,57125.93000000,1264.98031000,1638201599999,72046187.47915970,46701,607.97481000,34635351.69488590,0
1638201600000,57125.93000000,57492.32000000,57000.01000000,57467.80000000,1508.57424000,1638205199999,86317654.15548560,52635,793.65382000,45415809.71027610,0
1638205200000,57467.79000000,58776.98000000,57407.26000000,58621.72000000,5092.74673000,1638208799999,296936798.76490620,133408,2170.24215000,126507910.06081980,0
1638208800000,58621.73000000,58865.97000000,58479.79000000,58633.12000000,1676.96101000,1638212399999,98345873.79808360,58002,901.86967000,52899355.54452780,0
1638212400000,58633.12000000,58654.55000000,57777.14000000,57880.67000000,2189.10131000,1638215999999,127392422.76365820,67616,1028.02889000,59801237.73054890,0
1638216000000,57880.67000000,58249.99000000,57703.57000000,58038.63000000,1210.67577000,1638219599999,70219973.06439890,43703,615.06620000,35672221.28667150,0
1638219600000,58034.21000000,58400.00000000,57987.82000000,58247.18000000,1430.54047000,1638223199999,83292619.71666170,46921,618.01561000,35984089.11697950,0
1638223200000,58247.17000000,58353.01000000,58020.25000000,58048.28000000,1303.51091000,1638226799999,75860631.88713010,62571,638.43524000,37152628.35920110,0
1638226800000,58048.27000000,58099.64000000,57667.00000000,57776.25000000,1203.66000000,1638230399999,69690765.89353510,42407,624.37279000,36148273.24176410,0
1638230400000,57776.25000000,57964.18000000,57515.38000000,57707.38000000,1404.65505000,1638233999999,81068795.44501200,51512,708.93079000,40916302.54790990,0
1638234000000,57707.38000000,57775.70000000,57036.54000000,57260.06000000,2307.00578000,1638237599999,132259997.60391800,66416,1104.05329000,63289953.64217830,0
1638237600000,57260.05000000,57512.41000000,57215.13000000,57357.85000000,1058.06476000,1638241199999,60705427.36587020,35866,477.86472000,27418461.91225070,0
1638241200000,57357.86000000,57414.11000000,56770.01000000,57092.92000000,1577.44633000,1638244799999,90033474.86879640,54487,734.97145000,41953924.48367650,0
1638244800000,57092.91000000,57277.33000000,56983.97000000,57205.00000000,928.50736000,1638248399999,53049715.14541720,37265,450.93599000,25765119.81850870,0
1638248400000,57205.00000000,57282.11000000,56280.37000000,56286.07000000,1646.18148000,1638251999999,93417224.70417650,59247,736.39683000,41802483.06400270,0
1638252000000,56297.88000000,56561.36000000,55875.55000000,56534.19000000,2129.37603000,1638255599999,119718235.03810240,68054,1023.25987000,57535298.37980300,0
1638255600000,56534.20000000,56767.78000000,56212.12000000,56510.08000000,1453.39744000,1638259199999,82142833.90411160,51304,593.84362000,33565878.37130720,0
1638259200000,56510.08000000,57386.58000000,56236.54000000,56762.00000000,2150.46777000,1638262799999,122053174.76949430,67634,1027.60089000,58352681.16084880,0
1638262800000,56762.00000000,57001.77000000,56260.00000000,56729.15000000,1429.42164000,1638266399999,80946906.97905540,56167,635.69733000,36010779.98892120,0
1638266400000,56729.15000000,57224.13000000,56561.44000000,57141.94000000,1468.39214000,1638269999999,83543218.53209910,47019,754.53313000,42932505.72493080,0
1638270000000,57141.94000000,57713.91000000,56904.61000000,57602.45000000,2371.43591000,1638273599999,136087051.83910590,74425,1103.04399000,63292145.09005880,0
1638273600000,57602.45000000,58314.20000000,57596.74000000,57819.22000000,2886.71124000,1638277199999,167455958.25352270,90365,1531.54671000,88834928.23120600,0
1638277200000,57819.22000000,58349.87000000,57613.79000000,58316.91000000,2358.88823000,1638280799999,136985876.40933910,71767,1232.70319000,71590078.55784210,0
1638280800000,58316.91000000,58545.41000000,58039.61000000,58397.74000000,2915.21447000,1638284399999,169917266.85432770,79548,1443.40830000,84152424.83491070,0
1638284400000,58397.74000000,59176.99000000,57102.05000000,57238.84000000,5729.92201000,1638287999999,335297928.62033230,170372,2933.30319000,171759168.72297580,0
1638288000000,57233.80000000,57749.99000000,56506.72000000,56777.38000000,5851.47177000,1638291599999,334177328.85529300,151392,2715.50556000,155127683.60957120,0
1638291600000,56777.38000000,57598.22000000,56500.00000000,57370.94000000,1892.02116000,1638295199999,107875867.57347910,67534,948.83598000,54106477.94755280,0
1638295200000,57370.95000000,58380.41000000,57197.06000000,58319.92000000,1763.41739000,1638298799999,101792086.17705700,65751,920.77731000,53146722.29071070,0
1638298800000,58319.92000000,58334.00000000,57381.62000000,57629.99000000,1454.49978000,1638302399999,84053246.12068430,55562,685.31600000,39591295.86528790,0
1638302400000,57629.99000000,57754.63000000,57193.17000000,57400.41000000,1104.11329000,1638305999999,63429680.30625420,44314,498.46546000,28639099.98243030,0
1638306000000,57400.41000000,57786.08000000,56850.00000000,57097.79000000,1452.77571000,1638309599999,83171410.89275890,47424,715.08115000,40953426.68309440,0
1638309600000,57097.80000000,57534.54000000,57000.78000000,57267.91000000,723.32185000,1638313199999,41431240.28917420,34411,369.45531000,21164547.88606840,0
1638313200000,57267.90000000,57424.23000000,56762.39000000,56950.56000000,1104.34335000,1638316799999,63030126.47452340,39636,522.27281000,29819033.45958110,0
