1524582000000,9289.69000000,9370.00000000,9288.21000000,9347.77000000,1451.47786800,1524585599999,13545560.72087535,10403,815.47406900,7610522.76841537,0
1524585600000,9347.78000000,9380.00000000,9309.00000000,9350.19000000,1487.31298400,1524589199999,13898532.02046302,10939,789.72558400,7381053.78711654,0
1524589200000,9350.19000000,9415.95000000,9333.00000000,9409.97000000,1236.85789200,1524592799999,11600696.88742763,10758,734.77772900,6893333.78366731,0
1524592800000,9410.00000000,9411.00000000,9350.00000000,9410.99000000,1503.99988200,1524596399999,14112329.52376612,10981,735.11772200,6898840.13329761,0
1524596400000,9410.99000000,9455.00000000,9293.29000000,9449.90000000,2291.32396700,1524599999999,21517421.14006296,15503,1229.25851200,11556207.53008480,0
1524600000000,9452.00000000,9463.00000000,9400.04000000,9450.79000000,1461.89115200,1524603599999,13791926.41892112,12320,725.97741000,6850124.10681821,0
1524603600000,9450.79000000,9495.00000000,9439.13000000,9468.00000000,1821.21482000,1524607199999,17246615.70621291,14561,964.48674900,9134698.50709654,0
1524607200000,9469.00000000,9583.61000000,9425.01000000,9559.75000000,2960.60175000,1524610799999,28171856.61911770,19735,1818.53776800,17300810.61729725,0
1524610800000,9559.75000000,9731.01000000,9511.00000000,9619.99000000,3398.59757800,1524614399999,32728922.36308500,22248,1970.25270800,18972609.34340140,0
1524614400000,9618.96000000,9680.00000000,9440.00000000,9529.94000000,4176.71737300,1524617999999,39965499.07941943,25522,2019.70712200,19339644.91826266,0
1524618000000,9529.21000000,9638.68000000,9466.01000000,9628.00000000,2162.33461400,1524621599999,20686976.00185244,13902,1122.73347300,10741396.46120294,0
1524621600000,9628.00000000,9759.82000000,9530.00000000,9687.05000000,2926.04267000,1524625199999,28355228.32157956,15902,1604.08604000,15550699.29848813,0
1524625200000,9675.01000000,9729.88000000,9323.02000000,9347.99000000,4750.25811700,1524628799999,45314595.85795175,28321,2007.54191200,19186111.40088624,0
1524628800000,9349.99000000,9500.00000000,9110.00000000,9200.00000000,7349.06761400,1524632399999,68361544.73124748,45134,3338.18022700,31085674.35677065,0
1524632400000,9200.22000000,9411.00000000,9190.00000000,9370.00000000,4471.75066900,1524635999999,41670372.86890838,26367,2067.74570100,19272198.71370117,0
1524636000000,9370.00000000,9476.23000000,9355.00000000,9415.06000000,2308.47475000,1524639599999,21775204.83818316,13483,1174.05136100,11074990.14484028,0
1524639600000,9415.06000000,9468.00000000,9322.00000000,9416.39000000,1806.17106400,1524643199999,17004090.23557740,10585,870.13667100,8193458.73507627,0
1524643200000,9415.00000000,9438.54000000,9251.00000000,9281.98000000,2062.73647800,1524646799999,19311870.17968696,12708,1073.50757000,10054505.90925546,0
1524646800000,9281.98000000,9340.00000000,9200.10000000,9272.00000000,2432.72741700,1524650399999,22554494.31544633,16633,1125.05341500,10435006.40091326,0
1524650400000,9271.09000000,9280.00000000,8960.00000000,9140.68000000,6813.76261200,1524653999999,61987142.16231214,38971,3064.52899200,27900227.44868213,0
1524654000000,9140.00000000,9189.39000000,8980.00000000,9144.03000000,4102.88585300,1524657599999,37263538.00958535,23570,1988.10695500,18057875.10835924,0
1524657600000,9137.00000000,9210.21000000,9071.00000000,9129.89000000,3273.80450600,1524661199999,29949477.38682714,17199,1672.75177900,15304906.45058964,0
1524661200000,9129.84000000,9159.03000000,8925.80000000,9011.78000000,3665.37400800,1524664799999,33133773.50725624,19890,1626.73876200,14706101.98327233,0
1524664800000,9011.79000000,9042.93000000,8730.00000000,8880.00000000,7353.70059300,1524668399999,65146706.30934706,40495,3435.52380600,30435234.80812281,0
1524668400000,8874.33000000,8975.00000000,8825.00000000,8972.09000000,3884.08205200,1524671999999,34592932.50514674,21741,2025.22175200,18044185.89574425,0
1524672000000,8972.09000000,8977.00000000,8846.00000000,8910.00000000,2596.71114100,1524675599999,23102364.18908898,13614,1276.85297200,11363374.89715526,0
1524675600000,8908.32000000,9089.00000000,8908.28000000,9058.00000000,2805.15414900,1524679199999,25278960.21711919,17147,1487.16340400,13395811.46185381,0
1524679200000,9055.10000000,9063.58000000,8951.00000000,8991.03000000,1816.64158600,1524682799999,16365189.68940770,11580,799.93115500,7207602.11843422,0
1524682800000,8991.04000000,9025.00000000,8948.05000000,8969.98000000,1310.50591600,1524686399999,11780482.23384678,7857,670.31029300,6025107.89361410,0
1524686400000,8969.55000000,9116.91000000,8963.54000000,9083.00000000,1667.93625800,1524689999999,15128077.13511783,10259,996.88916300,9040269.63526565,0
1524690000000,9085.16000000,9179.00000000,9076.01000000,9178.98000000,1834.72347000,1524693599999,16762869.27525962,13238,855.76914200,7818273.30368209,0
1524693600000,9178.98000000,9185.01000000,8926.00000000,8955.00000000,2588.92552500,1524697199999,23490840.48975892,15357,1205.88976200,10946100.34914134,0
1524697200000,8950.00000000,9007.60000000,8770.00000000,8869.99000000,2949.54915400,1524700799999,26155533.42894038,17888,1315.59237700,11672747.99939224,0
1524700800000,8869.99000000,8869.99000000,8660.00000000,8800.02000000,3857.71434400,1524704399999,33756053.69305814,22971,1822.79668700,15954323.19896127,0
1524704400000,8808.17000000,8863.85000000,8720.13000000,8752.82000000,1972.82579300,1524707999999,17366297.09713315,11686,1064.23005200,9371132.15639009,0
1524708000000,8755.06000000,8899.00000000,8751.00000000,8850.15000000,1637.15144000,1524711599999,14473201.63999893,9123,887.78085200,7847043.18872298,0
1524711600000,8850.22000000,8890.00000000,8763.14000000,8808.02000000,1429.99251800,1524715199999,12638040.61498911,9821,757.42893200,6698035.74615528,0
1524715200000,8812.70000000,8940.01000000,8800.00000000,8935.00000000,2138.33711300,1524718799999,19012733.07441219,11722,1087.21259700,9665514.74111321,0
1524718800000,8936.00000000,8977.00000000,8874.00000000,8916.56000000,2050.40440200,1524722399999,18294444.71445916,10366,1038.83276400,9270789.49418139,0
1524722400000,8905.88000000,8945.34000000,8771.00000000,8841.00000000,2142.34600600,1524725999999,18961474.24056566,13050,1049.95770700,9293243.84570448,0
1524726000000,8841.04000000,8888.99000000,8803.00000000,8847.97000000,1361.05604000,1524729599999,12029245.24930853,8525,802.10069000,7089814.53114798,0
1524729600000,8847.97000000,8887.80000000,8680.00000000,8720.50000000,2763.68963800,1524733199999,24187713.23740345,18121,1284.03831100,11241984.76512696,0
1524733200000,8720.58000000,8773.00000000,8651.62000000,8746.00000000,2017.71349700,1524736799999,17597397.29447430,12863,1106.14225000,9651801.51594276,0
1524736800000,8746.00000000,8881.00000000,8738.14000000,8845.02000000,1817.68795400,1524740399999,16044433.26447371,12153,1048.65909300,9255587.61519138,0
1524740400000,8844.98000000,8917.51000000,8819.00000000,8857.01000000,1419.47396400,1524743999999,12578130.78041188,9273,735.49634600,6516230.67749131,0
1524744000000,8858.51000000,8945.00000000,8857.01000000,8900.01000000,1458.68992700,1524747599999,12990222.73605622,10471,767.23108300,6832035.60736628,0
1524747600000,8904.78000000,8904.93000000,8785.00000000,8829.63000000,1330.94839200,1524751199999,11768839.14137901,10352,610.62231200,5399899.10576563,0
1524751200000,8828.27000000,8885.00000000,8740.01000000,8829.99000000,1753.77606900,1524754799999,15441119.63766812,13144,862.71389300,7596937.82864501,0
1524754800000,8829.99000000,8832.00000000,8768.60000000,8806.10000000,1158.20897900,1524758399999,10197856.15287047,8530,609.13910400,5364078.18443518,0
1524758400000,8806.10000000,8908.53000000,8775.89000000,8900.51000000,1471.48650400,1524761999999,13027449.08238894,11847,795.88405100,7046893.16526857,0
1524762000000,8899.00000000,8925.00000000,8845.03000000,8866.43000000,1121.79665100,1524765599999,9964696.93666011,8686,628.17015200,5579858.05713864,0
1524765600000,8866.43000000,8909.00000000,8834.02000000,8845.09000000,709.54431500,1524769199999,6291007.21347918,6385,339.45592600,3010078.77395715,0
1524769200000,8845.10000000,8895.21000000,8838.35000000,8881.54000000,660.36488500,1524772799999,5853669.34207773,6077,347.64207200,3081707.52184905,0
1524772800000,8880.00000000,9138.00000000,8880.00000000,9123.99000000,3004.79447400,1524776399999,27223301.76030892,20742,1706.93655500,15459419.31814921,0
1524776400000,9123.99000000,9169.90000000,9066.02000000,9099.00000000,1665.17130100,1524779999999,15187024.81788265,12579,795.02890500,7252535.80778391,0
1524780000000,9100.00000000,9235.99000000,9096.01000000,9221.00000000,1967.66061700,1524783599999,18049169.67488918,12758,1171.38418200,10744470.05875630,0
1524783600000,9221.00000000,9307.48000000,9188.00000000,9266.00000000,2389.46942200,1524787199999,22113126.74151738,14605,1321.78462100,12235473.33490746,0
1524787200000,9267.03000000,9297.00000000,9177.00000000,9210.32000000,1809.23187200,1524790799999,16710684.35421615,11799,893.77151100,8256428.84984720,0
1524790800000,9210.29000000,9292.00000000,9210.21000000,9249.97000000,1355.44831200,1524794399999,12546196.34152723,8863,703.34182200,6510251.91942729,0
1524794400000,9240.00000000,9282.00000000,9233.51000000,9255.49000000,1056.39558000,1524797999999,9779951.53002293,6744,657.82831700,6090793.91365859,0
1524798000000,9255.50000000,9258.00000000,9123.25000000,9143.01000000,2050.03220600,1524801599999,18842632.26877677,13007,1011.60651100,9297078.04582868,0
1524801600000,9143.01000000,9235.00000000,9104.88000000,9204.99000000,1504.84260500,1524805199999,13820166.93949308,10814,853.02939000,7833792.79227109,0
1524805200000,9205.00000000,9229.59000000,9160.00000000,9180.82000000,955.19916400,1524808799999,8791364.93967997,6736,437.41220300,4026334.06292037,0
1524808800000,9184.99000000,9265.70000000,9176.99000000,9250.00000000,1653.66654900,1524812399999,15270575.38331063,9734,740.56313400,6834598.76489724,0
1524812400000,9249.99000000,9250.00000000,9188.00000000,9240.97000000,1007.54720400,1524815999999,9292102.53116972,7199,518.31936100,4780823.74407174,0
1524816000000,9240.97000000,9296.00000000,9230.00000000,9260.00000000,1337.00686400,1524819599999,12389015.36261148,9197,729.54686100,6762062.31766765,0
1524819600000,9260.00000000,9387.48000000,9241.20000000,9369.00000000,1954.84524900,1524823199999,18220815.36857174,12262,1206.57743200,11245072.38225220,0
1524823200000,9369.00000000,9395.00000000,9328.05000000,9365.00000000,1616.75619600,1524826799999,15139577.32411906,10672,770.63436400,7218328.15201603,0
1524826800000,9363.31000000,9367.97000000,9280.59000000,9309.00000000,1330.91682300,1524830399999,12409128.58777080,9017,591.70132600,5516937.60067368,0
1524830400000,9308.90000000,9355.00000000,9253.68000000,9290.07000000,1309.37678800,1524833999999,12207682.64662330,9822,640.52759100,5974538.80391393,0
1524834000000,9290.01000000,9318.62000000,9150.10000000,9225.00000000,2525.07232500,1524837599999,23286028.72118723,17118,1086.90345400,10024422.96584407,0
1524837600000,9226.97000000,9290.00000000,9202.00000000,9288.88000000,1401.05867500,1524841199999,12960383.15809166,12470,754.79031700,6982333.90446947,0
1524841200000,9280.14000000,9288.88000000,9210.01000000,9241.21000000,1359.95917000,1524844799999,12574081.82539768,11947,724.35902500,6698476.93545052,0
1524844800000,9241.20000000,9328.26000000,9241.00000000,9282.10000000,1395.51210100,1524848399999,12967816.62599693,12170,747.80423600,6947233.59095609,0
1524848400000,9286.01000000,9319.99000000,9266.00000000,9290.10000000,1122.23008200,1524851999999,10429423.09180613,9184,522.42839400,4854830.93442488,0
1524852000000,9290.10000000,9296.31000000,9213.80000000,9230.89000000,1001.90714200,1524855599999,9271826.38673861,10563,481.59857900,4457394.37280456,0
1524855600000,9230.89000000,9250.56000000,9075.01000000,9089.00000000,2097.18544000,1524859199999,19208764.23360064,16834,794.16294100,7276498.52613874,0
1524859200000,9089.12000000,9163.38000000,8940.00000000,8970.00000000,3084.06610800,1524862799999,27851435.48156185,22787,1420.29192400,12825271.98014356,0
1524862800000,8969.99000000,9053.00000000,8909.83000000,8975.35000000,1911.23365400,1524866399999,17189311.60849625,13246,995.56404800,8955096.39658614,0
1524866400000,8975.36000000,9093.09000000,8975.36000000,9031.00000000,1077.08797600,1524869999999,9745980.26205472,7025,591.00588300,5346383.62994586,0
1524870000000,9032.00000000,9073.93000000,8889.00000000,8915.35000000,1324.76895100,1524873599999,11900729.57893557,9261,643.83565100,5788678.13736910,0
1524873600000,8915.35000000,9049.76000000,8870.00000000,9010.11000000,1754.04032000,1524877199999,15721942.68039179,11357,682.84311000,6116913.78835318,0
1524877200000,9005.98000000,9126.81000000,9000.00000000,9126.81000000,1298.86144800,1524880799999,11768521.31817631,8562,669.95302200,6073184.33715473,0
1524880800000,9126.81000000,9129.17000000,9050.00000000,9055.78000000,1317.63605800,1524884399999,11988654.34369168,8105,616.90094300,5612493.44677973,0
1524884400000,9053.47000000,9196.32000000,9051.00000000,9155.00000000,1089.06866900,1524887999999,9941060.58526714,8623,622.32111600,5681399.42876785,0
1524888000000,9155.01000000,9168.71000000,9111.21000000,9138.53000000,916.92033000,1524891599999,8386785.38957426,6085,437.72699600,4004313.12299766,0
1524891600000,9138.54000000,9188.50000000,9127.64000000,9164.49000000,934.02532300,1524895199999,8556336.36817006,6144,516.31753600,4730175.17676764,0
1524895200000,9164.48000000,9215.66000000,9150.67000000,9163.03000000,1348.80977500,1524898799999,12392288.29734666,11070,772.17171500,7095082.67548640,0
1524898800000,9163.02000000,9171.07000000,9108.99000000,9126.22000000,1203.10081500,1524902399999,10992583.99191957,9368,595.88435400,5445191.87477218,0
1524902400000,9121.05000000,9330.00000000,9081.02000000,9217.48000000,3048.75337300,1524905999999,28144394.28508558,20295,1644.51512600,15185646.94323681,0
1524906000000,9227.49000000,9300.40000000,9155.06000000,9273.00000000,1973.03508300,1524909599999,18211694.73424722,11412,926.03034500,8549131.29518983,0
1524909600000,9273.00000000,9310.00000000,9225.00000000,9277.29000000,1357.75811800,1524913199999,12590739.49698722,9232,699.44385400,6488098.62702116,0
1524913200000,9277.29000000,9287.56000000,9190.00000000,9218.57000000,754.87953500,1524916799999,6968369.94160263,6360,353.77681900,3266524.48529154,0
1524916800000,9218.57000000,9400.01000000,9210.00000000,9378.07000000,2380.44852400,1524920399999,22220196.73632995,15124,1519.59357600,14186656.09090422,0
1524920400000,9378.07000000,9419.00000000,9334.00000000,9387.99000000,1426.64491000,1524923999999,13378117.92959130,11593,796.22708100,7466713.04004973,0
1524924000000,9387.99000000,9427.48000000,9280.00000000,9311.02000000,2407.89920300,1524927599999,22525447.00428754,17222,1177.85303400,11036330.52613633,0
1524927600000,9310.25000000,9361.86000000,9239.00000000,9360.00000000,1694.23599400,1524931199999,15748811.50338721,13292,863.80799600,8033389.34320766,0
1524931200000,9360.00000000,9384.40000000,9260.00000000,9316.29000000,1646.39150300,1524934799999,15357757.87357985,15084,906.29583200,8457479.55940880,0
1524934800000,9316.29000000,9365.35000000,9287.00000000,9290.00000000,1681.81613300,1524938399999,15696690.38528022,11596,848.11559800,7910053.11175672,0
1524938400000,9291.00000000,9410.00000000,9290.00000000,9390.52000000,1484.44802200,1524941999999,13916808.41436804,10158,955.66676700,8961566.07446011,0
1524942000000,9398.98000000,9404.99000000,9350.90000000,9393.00000000,836.80074300,1524945599999,7854681.98313197,7871,444.31552400,4171974.44913198,0
1524945600000,9393.00000000,9427.48000000,9300.00000000,9331.58000000,1302.67331500,1524949199999,12230640.52808595,11467,714.67111000,6717000.71146404,0
1524949200000,9313.73000000,9350.23000000,9258.00000000,9300.00000000,1234.69706400,1524952799999,11479858.16721258,11542,522.23280400,4858104.39263071,0
1524952800000,9300.01000000,9364.00000000,9300.00000000,9359.01000000,789.40725300,1524956399999,7371279.86810985,8332,453.27459100,4233071.41356614,0
1524956400000,9359.99000000,9384.12000000,9330.01000000,9348.00000000,877.27690900,1524959999999,8210204.37436409,7394,511.69260200,4789175.99286163,0
1524960000000,9348.00000000,9427.48000000,9340.00000000,9405.00000000,1321.44326300,1524963599999,12425340.26116709,10573,786.38096100,7394353.94288379,0
1524963600000,9405.00000000,9513.90000000,9395.05000000,9499.50000000,2176.58099900,1524967199999,20605874.92321027,17455,1497.33806500,14178196.07852856,0
1524967200000,9499.02000000,9570.51000000,9475.00000000,9543.96000000,1990.08495100,1524970799999,18958923.95489144,15027,1175.59244100,11199815.92416220,0
1524970800000,9540.04000000,9544.80000000,9441.00000000,9484.26000000,1821.58497200,1524974399999,17288456.80588224,12773,901.22053500,8554222.24911904,0
1524974400000,9484.24000000,9533.98000000,9460.00000000,9465.18000000,1393.13246900,1524977999999,13228318.19731173,9551,778.82775300,7396480.42032918,0
1524978000000,9467.98000000,9495.48000000,9400.11000000,9434.19000000,1324.79486700,1524981599999,12522884.49761053,10957,612.77194100,5793822.26605545,0
1524981600000,9434.20000000,9498.46000000,9414.00000000,9494.01000000,1070.22650300,1524985199999,10129188.12165646,9320,550.36129500,5209547.63820723,0
1524985200000,9494.01000000,9513.97000000,9430.46000000,9443.20000000,1198.31064800,1524988799999,11351714.07370820,12196,510.14370400,4834293.04944937,0
1524988800000,9443.20000000,9480.00000000,9259.98000000,9285.47000000,3408.44395200,1524992399999,31903799.01800117,23829,1386.29944900,12983659.76219950,0
1524992400000,9285.48000000,9330.71000000,9207.00000000,9284.99000000,3746.45928200,1524995999999,34730536.49957751,26607,1871.69194600,17359596.68741097,0
1524996000000,9284.99000000,9339.37000000,9163.74000000,9210.03000000,2687.53378600,1524999599999,24835616.64746498,19708,1135.50052600,10491719.73521004,0
1524999600000,9210.03000000,9278.00000000,9171.03000000,9265.00000000,2289.10486400,1525003199999,21099769.02427135,17238,1099.09361900,10134734.79906218,0
1525003200000,9265.00000000,9320.00000000,9205.00000000,9247.48000000,1722.46047100,1525006799999,15961103.90558070,14855,846.54434900,7846454.38707366,0
1525006800000,9247.40000000,9330.00000000,9247.40000000,9316.00000000,1511.22376000,1525010399999,14039197.49333542,12430,751.35744800,6980140.60037894,0
1525010400000,9318.99000000,9382.62000000,9270.59000000,9282.01000000,1655.88963100,1525013999999,15450952.78863613,14648,859.96033300,8026566.76364356,0
1525014000000,9290.66000000,9356.00000000,9283.38000000,9337.06000000,1189.06831800,1525017599999,11084720.92188739,11660,613.91392100,5725276.54629286,0
1525017600000,9331.52000000,9344.97000000,9302.00000000,9307.00000000,1015.71933800,1525021199999,9466052.62352289,9209,559.48932000,5214734.51656257,0
1525021200000,9307.00000000,9350.00000000,9230.23000000,9330.00000000,1453.88319900,1525024799999,13502373.91790506,13788,608.12398700,5649766.35801125,0
1525024800000,9330.00000000,9348.56000000,9300.00000000,9344.00000000,759.62952300,1525028399999,7084131.61168081,7491,445.02713000,4151387.89048224,0
1525028400000,9344.00000000,9368.00000000,9311.00000000,9320.07000000,820.80426500,1525031999999,7664900.11233380,7980,479.81676800,4481213.66895251,0
1525032000000,9326.99000000,9339.48000000,9290.92000000,9317.99000000,798.60542900,1525035599999,7436710.42413882,8039,393.09037400,3661120.53060846,0
1525035600000,9316.10000000,9352.00000000,9307.00000000,9335.10000000,604.31130400,1525039199999,5641808.05724187,6567,328.55440200,3067948.70608791,0
1525039200000,9336.64000000,9438.00000000,9332.00000000,9405.45000000,1331.10644100,1525042799999,12503126.70747334,11894,758.96227500,7126036.03003038,0
1525042800000,9407.72000000,9428.99000000,9380.00000000,9419.00000000,859.44780000,1525046399999,8089395.37519706,7699,414.88264000,3905565.26884429,0
1525046400000,9417.04000000,9450.00000000,9344.02000000,9420.00000000,1456.31387200,1525049999999,13684100.62935946,13591,730.87065900,6866338.70812787,0
1525050000000,9420.00000000,9432.00000000,9381.21000000,9415.00000000,1129.49802800,1525053599999,10629018.33805258,8532,636.61605300,5991000.43231416,0
1525053600000,9416.00000000,9450.00000000,9405.92000000,9445.01000000,930.38183900,1525057199999,8771730.29525405,8881,575.82721000,5429766.54782877,0
1525057200000,9439.10000000,9458.64000000,9235.00000000,9269.85000000,2362.84379900,1525060799999,22087900.11835775,19621,1059.78448200,9915866.18214171,0
1525060800000,9274.00000000,9326.30000000,9250.00000000,9275.00000000,1933.92397300,1525064399999,17977280.70884692,14714,916.46817200,8520047.33778124,0
1525064400000,9275.00000000,9365.00000000,9255.01000000,9350.80000000,1435.50276700,1525067999999,13393588.93110218,10366,668.89568500,6237782.47017783,0
1525068000000,9354.79000000,9369.21000000,9260.22000000,9301.00000000,1467.41723400,1525071599999,13663421.74835537,11565,740.80797400,6896884.80387103,0
1525071600000,9301.00000000,9312.54000000,9180.00000000,9222.01000000,2754.26859800,1525075199999,25392336.99015352,20665,1162.39070100,10718367.58233869,0
1525075200000,9222.02000000,9267.47000000,9124.99000000,9195.01000000,2424.77419800,1525078799999,22259038.23474470,17322,1239.99384100,11383937.79282326,0
1525078800000,9195.01000000,9245.00000000,9161.01000000,9219.97000000,1344.12149300,1525082399999,12378230.43718676,10991,721.24832100,6642425.71437277,0
1525082400000,9219.97000000,9281.99000000,9175.99000000,9264.80000000,1108.92350700,1525085999999,10238994.25531476,9893,649.50361200,5999137.33784114,0
1525086000000,9260.00000000,9285.90000000,9240.90000000,9276.00000000,1210.00671500,1525089599999,11214696.48526515,10481,587.90252600,5450069.25877505,0
1525089600000,9276.00000000,9321.94000000,9267.94000000,9309.98000000,1225.63830500,1525093199999,11398097.74457378,11304,593.05688300,5514948.55195724,0
1525093200000,9311.00000000,9327.00000000,9276.29000000,9277.00000000,1201.57439900,1525096799999,11176748.33264276,9033,575.20818700,5350385.61083656,0
1525096800000,9276.99000000,9299.00000000,9240.00000000,9273.11000000,1430.73575800,1525100399999,13261641.77072469,10184,675.15781100,6259027.87354863,0
1525100400000,9264.35000000,9318.06000000,9240.00000000,9318.06000000,1020.82408200,1525103999999,9479476.39018102,7970,562.68909400,5225448.43573854,0
1525104000000,9318.41000000,9356.60000000,9277.37000000,9287.10000000,1515.93339900,1525107599999,14122106.17629963,10883,757.57029800,7059813.95268833,0
1525107600000,9290.99000000,9350.00000000,9287.09000000,9340.00000000,1013.75460200,1525111199999,9453626.83591912,8501,539.04683500,5027194.79407106,0
1525111200000,9340.00000000,9369.18000000,9326.00000000,9350.00000000,1116.04295600,1525114799999,10434868.71127888,8557,607.93271400,5684406.32949870,0
1525114800000,9351.00000000,9359.48000000,9280.00000000,9337.55000000,1004.41732800,1525118399999,9357995.16927725,9726,489.42281000,4560534.07190233,0
1525118400000,9337.55000000,9345.00000000,9276.61000000,9281.00000000,802.59126000,1525121999999,7479898.16639340,7795,384.76840000,3586228.50283149,0
1525122000000,9285.00000000,9286.98000000,9200.01000000,9218.39000000,1926.51930700,1525125599999,17791279.48858724,16902,872.70131300,8059445.44710644,0
1525125600000,9221.60000000,9291.99000000,9165.96000000,9186.02000000,1854.11398100,1525129199999,17099395.70789112,16474,915.50705300,8447440.76984490,0
1525129200000,9186.03000000,9250.08000000,9181.33000000,9246.01000000,1331.91247500,1525132799999,12273917.58417906,12000,797.81839500,7352574.92974280,0
