1540422000000,6562.62000000,6570.85000000,6555.00000000,6565.50000000,435.27515100,1540425599999,2856202.39389995,3575,190.62793900,1251154.37118329,0
1540425600000,6566.81000000,6575.08000000,6558.54000000,6570.34000000,436.72589900,1540429199999,2867412.17875189,2782,221.96638700,1457355.05344722,0
1540429200000,6570.34000000,6575.09000000,6502.80000000,6514.23000000,1223.09627600,1540432799999,8001759.71051338,6904,575.04748200,3763682.48002678,0
1540432800000,6513.10000000,6541.72000000,6512.88000000,6541.69000000,1215.03496600,1540436399999,7927304.34146441,6379,821.39590400,5359138.94185112,0
1540436400000,6541.69000000,6542.13000000,6523.59000000,6536.00000000,499.84614900,1540439999999,3266013.41010328,3892,228.89029800,1495497.84754387,0
1540440000000,6536.00000000,6547.68000000,6530.47000000,6539.99000000,627.47440600,1540443599999,4104885.21179704,3762,358.65319100,2346351.22282700,0
1540443600000,6539.99000000,6549.05000000,6527.41000000,6539.01000000,645.71978900,1540447199999,4222387.73279142,3557,382.30169500,2499871.22980559,0
1540447200000,6539.01000000,6556.53000000,6537.12000000,6553.54000000,605.73016300,1540450799999,3966904.45805667,3997,274.55480500,1797999.47228815,0
1540450800000,6553.54000000,6558.00000000,6545.00000000,6552.15000000,1002.52629500,1540454399999,6568855.66921522,4054,560.88290500,3675094.13985215,0
1540454400000,6553.25000000,6560.00000000,6543.00000000,6549.98000000,247.83493100,1540457999999,1624059.02993431,2527,134.37856500,880740.52073412,0
1540458000000,6549.98000000,6550.00000000,6541.77000000,6545.50000000,271.77293100,1540461599999,1778788.91914455,2952,182.81212800,1196576.16069380,0
1540461600000,6545.50000000,6548.98000000,6531.65000000,6540.99000000,296.53501700,1540465199999,1939791.85317516,2777,125.38413900,820294.17940407,0
1540465200000,6540.99000000,6560.00000000,6538.23000000,6546.00000000,300.26113900,1540468799999,1966519.68495518,2865,174.24031400,1141324.34452980,0
1540468800000,6544.99000000,6558.60000000,6542.35000000,6552.34000000,227.38290700,1540472399999,1489252.41010786,2715,100.88836300,660877.36552031,0
1540472400000,6552.90000000,6569.00000000,6546.36000000,6560.54000000,330.08348000,1540475999999,2164931.33087690,2646,172.65707800,1132495.04676247,0
1540476000000,6560.54000000,6570.00000000,6556.00000000,6556.00000000,430.57523700,1540479599999,2824736.70577695,2636,100.18179300,657466.65590847,0
1540479600000,6556.00000000,6559.00000000,6541.00000000,6546.14000000,399.01340200,1540483199999,2613183.31046100,2954,144.97710800,949440.76934872,0
1540483200000,6546.14000000,6555.15000000,6541.04000000,6549.73000000,248.33029300,1540486799999,1626459.50695359,2534,127.14599700,832846.76425615,0
1540486800000,6549.73000000,6558.23000000,6541.10000000,6547.74000000,183.87788500,1540490399999,1204204.20416427,2125,83.65992000,547973.87640476,0
1540490400000,6545.12000000,6563.81000000,6544.52000000,6560.00000000,244.35809900,1540493999999,1601331.08443005,2278,141.58836800,927893.65438266,0
1540494000000,6560.00000000,6563.82000000,6550.31000000,6551.28000000,157.45362400,1540497599999,1032169.63618239,1840,73.14122100,479534.70062825,0
1540497600000,6553.00000000,6554.98000000,6541.00000000,6544.70000000,178.23333700,1540501199999,1166867.65769126,2154,104.83822500,686417.95810290,0
1540501200000,6544.01000000,6549.90000000,6535.00000000,6539.01000000,223.04526500,1540504799999,1458601.97622927,2652,103.14713000,674636.82511103,0
1540504800000,6541.80000000,6559.80000000,6535.96000000,6557.42000000,102.59550500,1540508399999,671857.24331249,1976,53.13837500,347996.77397460,0
1540508400000,6557.42000000,6560.00000000,6528.00000000,6528.09000000,245.19424900,1540511999999,1603668.17987399,2605,120.28938600,786806.46813872,0
1540512000000,6528.13000000,6547.47000000,6525.20000000,6536.80000000,174.73425400,1540515599999,1142226.32834136,2091,88.05764200,575794.68130616,0
1540515600000,6537.93000000,6545.74000000,6526.62000000,6533.24000000,147.31611100,1540519199999,963194.84850408,1683,82.56058200,539842.75367663,0
1540519200000,6533.74000000,6539.00000000,6529.73000000,6533.00000000,576.42792100,1540522799999,3765521.49888582,2826,357.73821200,2336915.84956033,0
1540522800000,6533.00000000,6539.76000000,6529.07000000,6529.16000000,855.83911100,1540526399999,5592763.61144355,3301,496.99377200,3247511.97591177,0
1540526400000,6529.17000000,6539.02000000,6523.19000000,6530.04000000,891.12375800,1540529999999,5819021.95278728,3884,393.81036000,2571667.50224781,0
1540530000000,6530.03000000,6543.10000000,6527.17000000,6538.50000000,777.18912600,1540533599999,5080081.47772840,3828,294.91569800,1927897.38670063,0
1540533600000,6537.90000000,6541.98000000,6533.42000000,6539.50000000,357.24517100,1540537199999,2335800.54268955,3458,237.70343000,1554228.56596653,0
1540537200000,6539.50000000,6541.30000000,6520.00000000,6533.60000000,437.70685600,1540540799999,2858626.10015386,4035,171.95335300,1123185.19144682,0
1540540800000,6533.60000000,6600.00000000,6528.00000000,6583.53000000,896.94083600,1540544399999,5892872.36657946,6801,467.40844200,3069707.03299359,0
1540544400000,6581.11000000,6588.00000000,6560.00000000,6560.00000000,619.10780400,1540547999999,4067953.65484562,4891,259.64235900,1706369.63420681,0
1540548000000,6560.00000000,6562.95000000,6551.53000000,6554.20000000,329.43416500,1540551599999,2159603.52232908,3098,172.34742100,1129813.80384892,0
1540551600000,6554.25000000,6566.07000000,6551.50000000,6557.90000000,300.85600000,1540555199999,1973371.16300268,3331,119.27850500,782390.66820454,0
1540555200000,6557.93000000,6560.79000000,6538.58000000,6543.29000000,302.64059500,1540558799999,1981230.05791361,3138,171.50382000,1122667.85324019,0
1540558800000,6543.29000000,6543.96000000,6525.00000000,6532.09000000,375.30458800,1540562399999,2453070.97722304,3528,194.69512600,1272750.14007590,0
1540562400000,6532.30000000,6540.87000000,6515.01000000,6540.54000000,446.05592400,1540565999999,2911434.26891618,4035,245.59026000,1603188.23647231,0
1540566000000,6540.56000000,6555.00000000,6528.93000000,6545.02000000,421.48091500,1540569599999,2757551.12504193,3879,205.35215100,1343737.82636402,0
1540569600000,6544.49000000,6556.60000000,6539.97000000,6548.61000000,341.05100400,1540573199999,2233027.09118226,3898,148.99503700,975554.49089256,0
1540573200000,6548.61000000,6555.99000000,6544.64000000,6544.64000000,182.22363700,1540576799999,1193456.41965776,2596,101.02009100,661621.57182082,0
1540576800000,6548.15000000,6553.08000000,6533.04000000,6539.80000000,227.97593500,1540580399999,1491410.98398049,2301,115.98352600,758917.37713585,0
1540580400000,6539.38000000,6545.98000000,6538.03000000,6544.99000000,194.53945500,1540583999999,1272550.68820050,2367,89.15738700,583241.68284835,0
1540584000000,6544.96000000,6552.35000000,6539.41000000,6545.58000000,204.09229500,1540587599999,1335751.70399149,2636,87.44334900,572313.48535726,0
1540587600000,6541.98000000,6545.58000000,6531.20000000,6540.75000000,125.97205700,1540591199999,823710.84186167,2067,60.95566800,398600.84018655,0
1540591200000,6540.76000000,6544.00000000,6537.04000000,6540.00000000,91.85014400,1540594799999,600828.12649970,1823,48.96775800,320322.93480297,0
1540594800000,6540.00000000,6542.00000000,6526.23000000,6538.63000000,166.39649400,1540598399999,1087428.44466397,2490,67.96791200,444280.49837162,0
1540598400000,6538.63000000,6549.35000000,6537.41000000,6544.11000000,204.90330700,1540601999999,1340599.38701119,2271,107.61715000,704140.63455603,0
1540602000000,6545.38000000,6548.00000000,6534.46000000,6546.03000000,227.53127200,1540605599999,1489228.85701216,2495,91.51220400,599017.06999070,0
1540605600000,6546.00000000,6548.79000000,6540.00000000,6543.08000000,219.56441000,1540609199999,1436611.13769393,2062,74.23681200,485748.46679651,0
1540609200000,6543.09000000,6558.35000000,6540.20000000,6550.06000000,219.36279200,1540612799999,1436532.45584132,2423,122.42476500,801837.73163527,0
1540612800000,6550.06000000,6554.62000000,6540.43000000,6546.17000000,173.87261400,1540616399999,1138344.91627843,2100,78.61510700,514711.09608417,0
1540616400000,6546.17000000,6555.00000000,6540.00000000,6544.26000000,126.74980800,1540619999999,829742.72698257,1826,60.73956600,397680.96540567,0
1540620000000,6544.91000000,6552.07000000,6540.46000000,6549.87000000,164.73353000,1540623599999,1078269.47093768,2778,80.03677900,523922.13965135,0
1540623600000,6549.87000000,6552.51000000,6545.00000000,6545.09000000,174.14767900,1540627199999,1140234.27305654,2297,83.83840200,548946.50531512,0
1540627200000,6545.09000000,6547.53000000,6540.00000000,6540.00000000,148.94640600,1540630799999,974719.15456161,2274,63.90624800,418227.10608873,0
1540630800000,6540.00000000,6552.00000000,6536.28000000,6545.46000000,255.88746800,1540634399999,1674089.45910823,2715,133.75258600,875193.68629573,0
1540634400000,6546.03000000,6546.11000000,6534.03000000,6535.74000000,323.68828700,1540637999999,2117258.58174190,2752,172.80960700,1130507.54923110,0
1540638000000,6535.74000000,6557.99000000,6533.00000000,6535.00000000,310.95973200,1540641599999,2032905.33069725,2994,168.55360100,1102108.33837694,0
1540641600000,6535.03000000,6540.00000000,6530.01000000,6535.98000000,191.38293300,1540645199999,1250796.71511136,3053,92.30703600,603322.48690571,0
1540645200000,6535.98000000,6541.27000000,6523.00000000,6523.97000000,324.65703700,1540648799999,2120831.47414976,3711,124.11862500,811081.71284824,0
1540648800000,6523.23000000,6525.93000000,6507.04000000,6511.89000000,565.96653700,1540652399999,3688167.71007588,5311,293.22182400,1910940.58307576,0
1540652400000,6511.89000000,6517.96000000,6463.04000000,6494.93000000,1457.82934000,1540655999999,9465345.06828058,11175,703.61423600,4568101.22926054,0
1540656000000,6493.86000000,6501.00000000,6478.52000000,6498.27000000,597.18478500,1540659599999,3873947.17455222,6154,384.18777800,2492456.89520852,0
1540659600000,6498.21000000,6504.97000000,6491.00000000,6495.97000000,248.18874300,1540663199999,1612841.80076503,3907,142.56386100,926518.09305478,0
1540663200000,6495.97000000,6498.13000000,6485.00000000,6488.45000000,180.02700300,1540666799999,1168880.47694116,3400,90.90488200,590276.60879684,0
1540666800000,6488.45000000,6492.43000000,6482.44000000,6489.92000000,203.80804200,1540670399999,1322410.42604707,4014,115.77443100,751256.28831828,0
1540670400000,6490.08000000,6500.00000000,6481.96000000,6495.14000000,278.27675700,1540673999999,1806544.25822369,3566,140.08325600,909348.74379463,0
1540674000000,6495.21000000,6514.00000000,6493.93000000,6509.20000000,656.96632300,1540677599999,4272669.52003107,6070,250.13845800,1626760.28109400,0
1540677600000,6509.20000000,6509.20000000,6491.01000000,6502.97000000,301.90255200,1540681199999,1963478.17408356,3979,137.21889100,892542.87952460,0
1540681200000,6502.00000000,6506.96000000,6497.00000000,6505.60000000,220.37050700,1540684799999,1432771.49522839,3521,114.05163500,741531.77662018,0
1540684800000,6505.60000000,6506.84000000,6493.80000000,6496.23000000,142.57170600,1540688399999,926921.94929918,2589,71.96966700,467959.54814186,0
1540688400000,6496.23000000,6504.63000000,6496.07000000,6498.76000000,151.60708100,1540691999999,985423.54699701,2593,85.34757600,554771.60130402,0
1540692000000,6498.74000000,6505.50000000,6498.74000000,6504.53000000,145.01441500,1540695599999,942923.74864516,2211,85.46913400,555765.09980701,0
1540695600000,6504.56000000,6507.32000000,6495.03000000,6499.79000000,186.59593200,1540699199999,1213331.12287267,2311,86.15408500,560158.93207244,0
1540699200000,6499.79000000,6510.00000000,6497.44000000,6504.03000000,170.59506300,1540702799999,1109465.57773644,2146,80.69804500,524840.68917517,0
1540702800000,6504.03000000,6514.00000000,6501.00000000,6513.99000000,199.79653900,1540706399999,1300390.15094259,3193,96.85945100,630442.91921545,0
1540706400000,6513.96000000,6514.00000000,6490.28000000,6497.35000000,191.82209000,1540709999999,1248174.47381831,2399,84.94088900,552827.95966590,0
1540710000000,6497.35000000,6510.14000000,6477.32000000,6492.98000000,420.58290700,1540713599999,2730233.95323418,3566,198.80882000,1290638.62996061,0
1540713600000,6492.98000000,6493.31000000,6482.33000000,6492.15000000,172.46062400,1540717199999,1118939.93720670,2425,92.06921600,597378.02640414,0
1540717200000,6492.55000000,6497.94000000,6486.86000000,6491.83000000,149.52277100,1540720799999,970916.77195976,2313,80.52171300,522877.44450772,0
1540720800000,6491.80000000,6494.14000000,6483.00000000,6491.85000000,224.44938100,1540724399999,1456269.93097214,2632,96.33245100,625098.61514487,0
1540724400000,6491.00000000,6496.30000000,6487.13000000,6493.22000000,202.10910900,1540727999999,1311861.22093368,2455,99.63029100,646739.22906996,0
1540728000000,6493.22000000,6500.00000000,6491.52000000,6498.60000000,237.54664300,1540731599999,1543190.42211490,2953,127.74916500,829940.27833607,0
1540731600000,6498.83000000,6514.17000000,6496.98000000,6506.07000000,383.66379900,1540735199999,2496172.89831417,3636,181.90361000,1183496.84528376,0
1540735200000,6507.07000000,6508.95000000,6500.11000000,6505.90000000,339.20798600,1540738799999,2206663.96119957,3622,143.74545600,935187.85623087,0
1540738800000,6506.60000000,6509.82000000,6486.00000000,6487.01000000,361.42849300,1540742399999,2350190.81296651,4408,149.98339500,975557.51999723,0
1540742400000,6487.01000000,6495.04000000,6475.00000000,6494.55000000,302.75993200,1540745999999,1963982.65708688,3784,146.89679100,953118.95981078,0
1540746000000,6492.43000000,6503.39000000,6485.58000000,6488.51000000,254.45451400,1540749599999,1652588.66350185,3054,106.11119400,689256.02895488,0
1540749600000,6488.51000000,6491.94000000,6475.00000000,6477.26000000,260.41718200,1540753199999,1688058.47906355,2998,115.30025800,747465.74588267,0
1540753200000,6477.28000000,6492.02000000,6465.00000000,6468.65000000,257.16815200,1540756799999,1666677.76811403,3570,110.55672100,716671.21764177,0
1540756800000,6468.65000000,6486.43000000,6453.00000000,6476.09000000,329.99633100,1540760399999,2135193.36999497,3593,137.30410600,888531.46727652,0
1540760400000,6476.67000000,6484.89000000,6468.00000000,6474.99000000,136.24894000,1540763999999,882380.90252767,2552,59.44143600,384994.09886048,0
1540764000000,6474.99000000,6482.29000000,6471.34000000,6474.67000000,190.53649300,1540767599999,1233734.92118051,2584,105.94989900,686054.05788852,0
1540767600000,6474.92000000,6505.00000000,6474.18000000,6489.93000000,333.37764500,1540771199999,2164670.02203099,4060,184.76552000,1199666.22458321,0
1540771200000,6489.93000000,6495.68000000,6486.03000000,6494.03000000,190.26058300,1540774799999,1234922.70267595,3203,98.96852200,642431.23140260,0
1540774800000,6494.03000000,6495.00000000,6479.27000000,6491.51000000,196.16756100,1540778399999,1272638.36772298,3179,75.29078400,488504.67007827,0
1540778400000,6491.51000000,6505.01000000,6488.31000000,6496.24000000,242.94781500,1540781999999,1578230.54710940,3182,136.54311600,887110.81026368,0
1540782000000,6495.27000000,6500.31000000,6491.66000000,6496.94000000,207.88523100,1540785599999,1350682.27564257,2733,116.61529400,757698.54496785,0
1540785600000,6496.93000000,6502.33000000,6493.00000000,6497.86000000,191.13183300,1540789199999,1241977.91590753,3359,99.87701100,649022.71369281,0
1540789200000,6501.29000000,6501.29000000,6495.88000000,6496.63000000,238.70938800,1540792799999,1550918.00483975,3944,100.26778500,651496.69163871,0
1540792800000,6496.14000000,6497.74000000,6495.54000000,6497.47000000,281.19882300,1540796399999,1826694.37612889,3027,120.79696100,784740.31907325,0
1540796400000,6497.77000000,6502.68000000,6497.00000000,6498.97000000,200.31524200,1540799999999,1301843.91319636,3348,108.53505900,705427.77325916,0
1540800000000,6497.55000000,6501.00000000,6495.29000000,6498.92000000,281.83865700,1540803599999,1831052.96887370,3603,126.79482600,823792.17970881,0
1540803600000,6497.05000000,6499.00000000,6483.08000000,6488.39000000,339.14916700,1540807199999,2202150.99563215,4148,166.51834900,1081341.69284251,0
1540807200000,6489.99000000,6496.88000000,6483.05000000,6491.00000000,337.09130900,1540810799999,2188121.12779440,4272,215.16546800,1396725.05281974,0
1540810800000,6490.23000000,6491.94000000,6390.00000000,6429.90000000,2775.82035800,1540814399999,17826472.54776006,18498,1207.63876000,7756002.32250238,0
1540814400000,6427.41000000,6429.79000000,6315.00000000,6352.01000000,3119.15054700,1540817999999,19854007.20425370,23997,1396.76877300,8893583.99327123,0
1540818000000,6352.03000000,6397.07000000,6351.00000000,6368.76000000,1201.14979400,1540821599999,7652321.06750102,9322,624.81252900,3982046.74306138,0
1540821600000,6368.76000000,6381.09000000,6356.00000000,6366.89000000,590.06593300,1540825199999,3757170.12096803,6431,293.61932300,1869978.37222135,0
1540825200000,6366.08000000,6393.10000000,6364.16000000,6382.56000000,414.88817600,1540828799999,2645449.13569838,5080,209.79465900,1337956.18324232,0
1540828800000,6383.29000000,6385.99000000,6360.00000000,6368.04000000,541.88194600,1540832399999,3450924.95289098,5144,224.40876700,1429280.76656795,0
1540832400000,6368.04000000,6373.16000000,6341.74000000,6353.36000000,509.88435800,1540835999999,3242787.89994952,4991,242.20732300,1540575.80692590,0
1540836000000,6353.36000000,6365.24000000,6350.00000000,6361.55000000,249.08300400,1540839599999,1583787.68901199,3879,134.25721400,853696.32607855,0
1540839600000,6361.24000000,6363.00000000,6331.00000000,6336.10000000,492.15760600,1540843199999,3122859.74671233,4487,174.14584400,1105136.36409550,0
1540843200000,6336.10000000,6349.76000000,6325.33000000,6332.01000000,439.84982000,1540846799999,2788851.53973596,4288,279.77722600,1773958.75258550,0
1540846800000,6332.01000000,6345.35000000,6317.00000000,6324.03000000,393.60525600,1540850399999,2490436.57198520,4699,172.99317500,1094644.09217843,0
1540850400000,6324.04000000,6346.85000000,6320.00000000,6346.50000000,239.72619400,1540853999999,1518204.81298650,3827,134.49877000,851784.92222672,0
1540854000000,6345.13000000,6346.85000000,6339.30000000,6344.50000000,153.26546600,1540857599999,972214.55126776,2945,76.12664300,482924.40701176,0
1540857600000,6344.50000000,6361.37000000,6344.50000000,6357.07000000,237.29924100,1540861199999,1507987.02468831,3887,130.22530200,827505.79467034,0
1540861200000,6357.07000000,6359.23000000,6340.37000000,6347.90000000,292.20918200,1540864799999,1855537.76965188,3495,177.53919700,1127424.53670062,0
1540864800000,6347.00000000,6361.49000000,6341.68000000,6353.77000000,231.25028600,1540868399999,1469103.95775290,3498,145.50968100,924461.40674463,0
1540868400000,6353.77000000,6378.62000000,6352.00000000,6363.76000000,376.92165600,1540871999999,2398569.82311114,4217,215.36633200,1370401.75522156,0
1540872000000,6361.07000000,6382.50000000,6358.93000000,6380.86000000,349.63773700,1540875599999,2227043.18214020,4476,200.95618800,1280093.20174574,0
1540875600000,6380.86000000,6395.00000000,6361.38000000,6369.81000000,523.78201600,1540879199999,3339660.16685687,5071,260.73968300,1663087.99274094,0
1540879200000,6368.18000000,6387.99000000,6368.18000000,6383.20000000,323.43235700,1540882799999,2062233.88592954,3439,209.63912800,1336858.71111565,0
1540882800000,6384.03000000,6387.93000000,6361.20000000,6373.00000000,359.86882300,1540886399999,2295161.00047550,4140,148.74481700,948809.85359535,0
1540886400000,6373.00000000,6373.00000000,6346.91000000,6353.50000000,339.55597700,1540889999999,2159087.95106222,3965,163.87461000,1042092.13562357,0
1540890000000,6353.50000000,6359.24000000,6347.81000000,6349.26000000,372.64534700,1540893599999,2367171.66227694,3627,198.06629800,1258273.04767234,0
1540893600000,6349.26000000,6352.80000000,6335.00000000,6348.28000000,386.38628300,1540897199999,2452673.88621216,4107,214.91128600,1364378.36324594,0
1540897200000,6348.28000000,6360.59000000,6330.00000000,6359.02000000,440.88406300,1540900799999,2799264.59850255,4001,253.04550300,1607436.16325569,0
1540900800000,6360.33000000,6376.81000000,6359.00000000,6364.40000000,524.42209900,1540904399999,3339305.19557949,4928,277.55656700,1767362.76941508,0
1540904400000,6364.40000000,6368.00000000,6349.75000000,6358.30000000,372.96147300,1540907999999,2372012.81534930,4238,194.09463800,1234418.02477902,0
1540908000000,6356.47000000,6360.23000000,6342.00000000,6348.54000000,334.86007900,1540911599999,2127332.82503248,3482,166.35606400,1056905.37852134,0
1540911600000,6348.52000000,6356.46000000,6345.00000000,6353.97000000,343.79379400,1540915199999,2183192.01217905,3527,172.13092000,1093213.98078707,0
1540915200000,6353.97000000,6355.00000000,6337.00000000,6338.94000000,483.24315600,1540918799999,3065992.54394893,4276,207.09190000,1314192.15058870,0
1540918800000,6339.00000000,6345.00000000,6338.00000000,6341.96000000,358.84367900,1540922399999,2275824.87764287,3343,193.71770000,1228665.62542937,0
1540922400000,6340.04000000,6345.00000000,6328.00000000,6338.53000000,382.49620700,1540925999999,2424055.59055668,4441,195.34110900,1238071.46237903,0
1540926000000,6338.53000000,6344.71000000,6326.57000000,6332.00000000,374.04560900,1540929599999,2370363.30676742,3467,154.68865800,980389.03457496,0
1540929600000,6331.00000000,6345.00000000,6326.55000000,6345.00000000,338.77756400,1540933199999,2146594.46810375,3661,172.14121000,1090797.62202995,0
1540933200000,6345.00000000,6349.68000000,6319.65000000,6326.53000000,396.71787300,1540936799999,2513405.09094260,4250,162.20697300,1027522.17141061,0
1540936800000,6326.55000000,6349.03000000,6317.01000000,6324.55000000,482.85172800,1540940399999,3057164.86032029,4455,210.91734800,1335541.36039507,0
1540940400000,6323.85000000,6337.27000000,6323.01000000,6330.87000000,250.28915600,1540943999999,1584700.68780574,3125,122.27458400,774240.04724140,0
1540944000000,6330.01000000,6345.00000000,6330.00000000,6343.45000000,473.87013600,1540947599999,3004159.72746219,4038,230.87562400,1463667.61483102,0
1540947600000,6343.45000000,6347.12000000,6330.57000000,6335.69000000,407.80972600,1540951199999,2585429.01051714,3325,190.66903300,1208633.03797259,0
1540951200000,6335.68000000,6340.38000000,6330.03000000,6338.50000000,221.67151400,1540954799999,1404281.10064462,2928,102.81813600,651394.49645928,0
1540954800000,6338.41000000,6342.18000000,6334.97000000,6339.39000000,222.38544900,1540958399999,1409708.94869996,2568,119.62134900,758304.65831648,0
1540958400000,6338.99000000,6342.05000000,6335.00000000,6339.09000000,160.97090300,1540961999999,1020236.64103617,2580,73.18025600,463844.95455249,0
1540962000000,6337.36000000,6342.88000000,6337.00000000,6339.05000000,183.24296400,1540965599999,1161721.01572658,2714,91.73064700,581593.81371575,0
1540965600000,6339.04000000,6340.00000000,6327.97000000,6333.91000000,276.91295100,1540969199999,1754558.67102118,2970,155.75434900,986982.09116629,0
1540969200000,6331.99000000,6335.50000000,6331.17000000,6335.33000000,253.32396500,1540972799999,1604493.24080212,3045,146.45561200,927628.10275065,0
1540972800000,6335.33000000,6335.34000000,6324.58000000,6329.34000000,341.61364600,1540976399999,2162500.44517221,3441,169.57577200,1073508.59953816,0
1540976400000,6329.36000000,6335.32000000,6320.00000000,6325.00000000,449.40580400,1540979999999,2843544.34067659,4304,234.08640300,1481320.14671626,0
1540980000000,6328.01000000,6340.89000000,6320.00000000,6337.18000000,368.20374800,1540983599999,2331345.73617179,4049,196.05833500,1241488.91504721,0
1540983600000,6339.20000000,6342.98000000,6329.74000000,6331.87000000,353.28863900,1540987199999,2238119.72382821,3404,163.42051200,1035290.83069689,0
1540987200000,6331.88000000,6338.00000000,6330.82000000,6334.73000000,263.90948800,1540990799999,1672014.24506751,3430,136.09329900,862266.83940692,0
1540990800000,6334.73000000,6335.91000000,6307.00000000,6313.55000000,648.55797000,1540994399999,4100629.43919325,5302,285.08774000,1802458.94235566,0
1540994400000,6312.06000000,6322.00000000,6260.41000000,6265.24000000,1390.93940100,1540997999999,8752582.57643556,9752,564.03821800,3550134.02536485,0
1540998000000,6265.00000000,6428.00000000,6245.02000000,6394.80000000,3170.34573800,1541001599999,20050104.30788302,18929,1719.54701900,10888635.94199002,0
1541001600000,6393.38000000,6393.38000000,6355.15000000,6378.10000000,928.50084300,1541005199999,5916709.67536376,7957,444.02033800,2829681.62915542,0
1541005200000,6378.10000000,6390.00000000,6347.41000000,6359.64000000,519.69732700,1541008799999,3311319.04155074,5146,206.58286900,1316752.67920153,0
1541008800000,6359.67000000,6378.28000000,6355.00000000,6367.81000000,459.59198400,1541012399999,2927003.11011844,4813,256.91611300,1636422.66021646,0
1541012400000,6367.00000000,6387.28000000,6359.00000000,6371.37000000,275.30328300,1541015999999,1753187.85523470,3722,162.03800100,1031996.79870724,0
1541016000000,6371.37000000,6384.64000000,6363.41000000,6369.01000000,205.74281500,1541019599999,1310736.87709304,3492,100.29969300,639020.15869162,0
1541019600000,6369.01000000,6376.25000000,6366.00000000,6371.92000000,218.51690300,1541023199999,1392375.70451053,3560,101.23021400,645065.04090241,0
1541023200000,6371.92000000,6384.00000000,6367.00000000,6373.82000000,170.48844500,1541026799999,1087110.29304822,3029,86.23197300,549929.01486919,0
1541026800000,6377.99000000,6380.00000000,6365.00000000,6371.93000000,184.59457400,1541030399999,1176616.55440290,3054,101.42131200,646559.59119137,0
